total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
1|12|26|39
1|12|27|40
1|12|28|41
1|12|29|42
1|12|30|43
1|12|31|44
1|12|32|45
1|12|33|46
1|12|34|47
1|12|35|48
1|12|36|49
1|12|37|50
2|12|37|51
2|12|38|52
2|12|39|53
2|12|40|54
2|12|41|55
2|12|42|56
3|12|42|57
3|12|43|58
3|12|44|59
3|12|45|60
3|12|46|61
3|12|47|62
3|12|48|63
3|12|49|64
3|12|50|65
3|13|50|66
3|13|51|67
3|14|51|68
3|14|52|69
3|15|52|70
3|15|53|71
3|16|53|72
3|16|54|73
3|17|54|74
3|17|55|75
3|18|55|76
3|18|56|77
3|19|56|78
3|19|57|79
3|20|57|80
3|20|58|81
3|21|58|82
3|21|59|83
3|22|59|84
3|22|60|85
3|23|60|86
3|23|61|87
3|24|61|88
3|24|62|89
3|25|62|90
3|25|63|91
3|26|63|92
3|26|64|93
3|27|64|94
3|27|65|95
3|28|65|96
3|28|66|97
3|29|66|98
3|29|67|99
3|30|67|100
3|30|68|101
3|30|69|102
3|30|70|103
3|31|70|104
3|31|71|105
3|31|72|106
3|31|73|107
3|32|73|108
3|32|74|109
3|33|74|110
3|33|75|111
3|33|76|112
3|33|77|113
3|34|77|114
3|34|78|115
3|34|79|116
3|34|80|117
3|35|80|118
3|35|81|119
3|36|81|120
3|36|82|121
3|37|82|122
3|37|83|123
3|38|83|124
3|38|84|125
3|39|84|126
3|39|85|127
3|40|85|128
3|40|86|129
3|41|86|130
3|41|87|131
3|42|87|132
3|42|88|133
3|43|88|134
3|43|89|135
3|44|89|136
3|44|90|137
3|45|90|138
3|45|91|139
3|46|91|140
3|46|92|141
3|47|92|142
3|47|93|143
3|48|93|144
3|48|94|145
3|49|94|146
3|49|95|147
3|50|95|148
3|50|96|149
3|51|96|150
3|51|97|151
3|52|97|152
3|52|98|153
3|53|98|154
3|53|99|155
3|54|99|156
3|54|100|157
3|55|100|158
3|55|101|159
3|56|101|160
3|56|102|161
3|57|102|162
3|57|103|163
3|58|103|164
3|58|104|165
3|59|104|166
3|59|105|167
3|60|105|168
3|60|106|169
3|61|106|170
3|61|107|171
3|62|107|172
3|62|108|173
3|63|108|174
3|63|109|175
3|64|109|176
3|64|110|177
3|65|110|178
3|65|111|179
3|66|111|180
3|66|112|181
3|67|112|182
3|67|113|183
3|68|113|184
3|68|114|185
3|69|114|186
3|69|115|187
3|70|115|188
3|70|116|189
3|71|116|190
3|71|117|191
3|72|117|192
3|72|118|193
3|73|118|194
3|73|119|195
3|74|119|196
3|74|120|197
3|75|120|198
3|75|121|199
3|76|121|200
3|76|122|201
3|77|122|202
3|77|123|203
3|78|123|204
3|78|124|205
3|79|124|206
3|79|125|207
3|80|125|208
3|80|126|209
3|81|126|210
3|81|127|211
3|82|127|212
3|82|128|213
3|83|128|214
3|83|129|215
3|84|129|216
3|84|130|217
3|85|130|218
3|85|131|219
3|85|132|220
3|85|133|221
3|86|133|222
3|86|134|223
3|86|135|224
3|86|136|225
3|87|136|226
3|87|137|227
3|87|138|228
3|87|139|229
3|88|139|230
3|88|140|231
3|89|140|232
3|89|141|233
3|90|141|234
3|90|142|235
3|91|142|236
3|91|143|237
3|92|143|238
3|92|144|239
3|93|144|240
3|93|145|241
3|94|145|242
3|94|146|243
3|95|146|244
3|95|147|245
3|96|147|246
3|96|148|247
3|97|148|248
3|97|149|249
3|98|149|250
3|98|150|251
3|99|150|252
3|99|151|253
3|100|151|254
3|100|152|255
3|101|152|256
3|101|153|257
3|102|153|258
3|102|154|259
3|103|154|260
3|103|155|261
3|104|155|262
3|104|156|263
3|105|156|264
3|105|157|265
3|106|157|266
3|106|158|267
3|107|158|268
3|107|159|269
3|108|159|270
3|108|160|271
3|109|160|272
3|109|161|273
3|110|161|274
3|110|162|275
3|111|162|276
3|111|163|277
3|112|163|278
3|112|164|279
3|113|164|280
3|114|164|281
4|114|164|282
4|115|164|283
5|115|164|284
5|116|164|285
6|116|164|286
6|117|164|287
7|117|164|288
7|118|164|289
8|118|164|290
8|119|164|291
9|119|164|292
9|120|164|293
10|120|164|294
10|121|164|295
11|121|164|296
11|122|164|297
12|122|164|298
12|123|164|299
13|123|164|300
13|124|164|301
14|124|164|302
14|125|164|303
15|125|164|304
15|126|164|305
16|126|164|306
16|127|164|307
17|127|164|308
17|128|164|309
18|128|164|310
18|129|164|311
19|129|164|312
19|130|164|313
20|130|164|314
20|131|164|315
21|131|164|316
21|131|165|317
21|132|165|318
21|132|166|319
21|133|166|320
21|133|167|321
21|134|167|322
21|134|168|323
21|135|168|324
21|135|169|325
21|136|169|326
21|136|170|327
21|137|170|328
21|137|171|329
21|138|171|330
21|138|172|331
21|139|172|332
21|139|173|333
21|140|173|334
21|140|174|335
21|141|174|336
21|141|175|337
21|142|175|338
21|142|176|339
21|143|176|340
21|143|177|341
21|144|177|342
21|144|178|343
21|145|178|344
21|145|179|345
21|146|179|346
21|146|180|347
21|147|180|348
21|147|181|349
21|148|181|350
21|148|182|351
21|149|182|352
21|149|183|353
21|150|183|354
21|150|184|355
21|151|184|356
21|151|185|357
21|152|185|358
21|152|186|359
21|152|187|360
21|152|188|361
21|153|188|362
21|153|189|363
21|154|189|364
21|154|190|365
21|155|190|366
21|155|191|367
21|156|191|368
21|156|192|369
21|157|192|370
21|157|193|371
21|158|193|372
21|158|194|373
21|159|194|374
21|159|195|375
21|160|195|376
21|160|196|377
21|161|196|378
21|161|197|379
21|162|197|380
21|162|198|381
21|163|198|382
21|163|199|383
21|164|199|384
21|164|200|385
21|165|200|386
21|165|201|387
21|165|202|388
21|165|203|389
21|166|203|390
21|166|204|391
21|166|205|392
21|166|206|393
21|166|207|394
21|166|208|395
21|166|209|396
22|166|209|397
22|166|210|398
22|166|211|399
22|167|211|400
22|167|212|401
22|168|212|402
22|168|213|403
22|169|213|404
22|169|214|405
22|169|215|406
22|169|216|407
22|169|217|408
22|169|218|409
22|170|218|410
22|170|219|411
22|170|220|412
22|170|221|413
22|170|222|414
22|170|223|415
22|171|223|416
22|172|223|417
22|173|223|418
22|173|224|419
22|173|225|420
22|173|226|421
22|173|227|422
22|173|228|423
22|174|228|424
22|174|229|425
22|175|229|426
22|175|230|427
22|176|230|428
22|176|231|429
22|177|231|430
22|177|232|431
22|178|232|432
22|178|233|433
22|179|233|434
22|179|234|435
22|180|234|436
22|180|235|437
22|181|235|438
22|181|236|439
22|182|236|440
22|182|237|441
22|183|237|442
22|183|238|443
22|184|238|444
22|184|239|445
22|185|239|446
22|185|240|447
22|186|240|448
22|186|241|449
22|187|241|450
22|187|242|451
22|188|242|452
22|189|242|453
22|190|242|454
22|190|243|455
22|191|243|456
22|191|244|457
22|192|244|458
22|192|245|459
22|193|245|460
22|193|246|461
22|193|247|462
22|193|248|463
22|194|248|464
22|194|249|465
22|195|249|466
22|195|250|467
22|196|250|468
22|196|251|469
22|197|251|470
22|197|252|471
22|198|252|472
22|198|253|473
22|199|253|474
22|199|254|475
22|200|254|476
22|200|255|477
22|201|255|478
22|201|256|479
22|202|256|480
22|202|257|481
22|203|257|482
22|203|258|483
22|204|258|484
22|204|259|485
22|204|260|486
22|204|261|487
22|205|261|488
22|205|262|489
22|206|262|490
22|206|263|491
22|206|264|492
22|206|265|493
22|206|266|494
22|206|267|495
22|207|267|496
22|207|268|497
22|208|268|498
22|208|269|499
22|209|269|500
22|209|270|501
22|210|270|502
22|210|271|503
22|211|271|504
22|211|272|505
22|212|272|506
22|212|273|507
22|213|273|508
22|213|274|509
22|214|274|510
22|214|275|511
22|215|275|512
22|215|276|513
22|216|276|514
22|216|277|515
22|217|277|516
22|217|278|517
22|218|278|518
22|218|279|519
22|219|279|520
22|219|280|521
22|220|280|522
22|220|281|523
22|221|281|524
22|221|282|525
22|222|282|526
22|222|283|527
22|223|283|528
22|223|284|529
22|224|284|530
22|224|285|531
22|225|285|532
22|225|286|533
22|226|286|534
22|226|287|535
22|227|287|536
22|227|288|537
22|228|288|538
22|228|289|539
22|229|289|540
22|229|290|541
22|230|290|542
22|230|291|543
22|231|291|544
22|231|292|545
22|232|292|546
22|232|293|547
22|233|293|548
22|233|294|549
22|234|294|550
22|234|295|551
22|235|295|552
22|235|296|553
22|236|296|554
22|236|297|555
22|237|297|556
22|237|298|557
22|238|298|558
22|238|299|559
22|239|299|560
22|239|300|561
23|239|300|562
23|239|301|563
23|240|301|564
23|240|302|565
23|241|302|566
23|241|303|567
23|242|303|568
23|242|304|569
23|242|305|570
24|242|305|571
24|242|306|572
24|242|307|573
24|242|308|574
24|242|309|575
24|242|310|576
24|242|311|577
24|242|312|578
24|242|313|579
24|242|314|580
25|242|314|581
25|242|315|582
25|242|316|583
25|242|317|584
26|242|317|585
26|242|318|586
26|242|319|587
26|242|320|588
26|242|321|589
26|242|322|590
26|242|323|591
26|242|324|592
27|242|324|593
27|242|325|594
27|242|326|595
27|242|327|596
27|242|328|597
27|242|329|598
27|242|330|599
27|242|331|600
27|242|332|601
27|242|333|602
28|242|333|603
28|242|334|604
28|242|335|605
28|243|335|606
28|243|336|607
28|244|336|608
28|244|337|609
28|245|337|610
28|245|338|611
28|246|338|612
28|246|339|613
28|247|339|614
28|247|340|615
28|248|340|616
28|248|341|617
28|249|341|618
28|249|342|619
28|250|342|620
28|250|343|621
28|251|343|622
28|251|344|623
28|252|344|624
28|252|345|625
28|253|345|626
28|253|346|627
28|254|346|628
28|254|347|629
28|255|347|630
28|255|348|631
28|256|348|632
28|256|349|633
28|257|349|634
28|257|350|635
28|258|350|636
28|258|351|637
28|259|351|638
28|259|352|639
28|260|352|640
28|260|353|641
28|261|353|642
28|261|354|643
28|262|354|644
28|262|355|645
28|263|355|646
28|263|356|647
28|264|356|648
28|264|357|649
28|265|357|650
28|265|358|651
28|265|359|652
28|265|360|653
28|266|360|654
28|266|361|655
28|267|361|656
28|267|362|657
28|267|363|658
28|267|364|659
28|268|364|660
28|268|365|661
28|269|365|662
28|269|366|663
28|270|366|664
28|270|367|665
28|270|368|666
28|270|369|667
28|271|369|668
28|271|370|669
28|272|370|670
28|272|371|671
28|273|371|672
28|273|372|673
28|274|372|674
28|274|373|675
28|275|373|676
28|275|374|677
28|276|374|678
28|276|375|679
28|277|375|680
28|277|376|681
28|278|376|682
28|278|377|683
28|279|377|684
28|279|378|685
28|280|378|686
28|280|379|687
28|281|379|688
28|281|380|689
28|282|380|690
28|282|381|691
28|283|381|692
28|283|382|693
28|284|382|694
28|284|383|695
28|285|383|696
28|285|384|697
28|286|384|698
28|286|385|699
28|287|385|700
28|287|386|701
28|288|386|702
28|288|387|703
28|289|387|704
28|289|388|705
29|289|388|706
29|289|389|707
29|290|389|708
29|290|390|709
29|291|390|710
29|291|391|711
29|292|391|712
29|292|392|713
29|292|393|714
29|292|394|715
29|292|395|716
29|292|396|717
29|292|397|718
29|292|398|719
29|292|399|720
29|292|400|721
29|292|401|722
29|292|402|723
29|292|403|724
29|292|404|725
29|292|405|726
29|292|406|727
29|292|407|728
29|292|408|729
29|292|409|730
29|292|410|731
29|292|411|732
29|292|412|733
29|292|413|734
29|292|414|735
29|292|415|736
29|292|416|737
29|292|417|738
29|292|418|739
29|292|419|740
29|292|420|741
29|292|421|742
29|292|422|743
29|292|423|744
30|292|423|745
30|292|424|746
30|292|425|747
30|292|426|748
30|292|427|749
30|293|427|750
30|293|428|751
30|294|428|752
30|294|429|753
30|295|429|754
30|295|430|755
30|296|430|756
30|296|431|757
30|297|431|758
30|297|432|759
30|298|432|760
30|298|433|761
30|299|433|762
30|299|434|763
30|300|434|764
30|300|435|765
30|301|435|766
30|301|436|767
30|302|436|768
30|302|437|769
30|303|437|770
30|303|438|771
30|304|438|772
30|304|439|773
30|305|439|774
30|305|440|775
30|306|440|776
30|306|441|777
30|307|441|778
30|307|442|779
30|308|442|780
30|308|443|781
30|309|443|782
30|309|444|783
30|310|444|784
30|310|445|785
30|311|445|786
30|311|446|787
30|312|446|788
30|312|447|789
30|313|447|790
30|313|448|791
30|314|448|792
30|314|449|793
30|315|449|794
30|315|450|795
30|316|450|796
30|316|451|797
30|317|451|798
30|317|452|799
30|318|452|800
30|318|453|801
30|319|453|802
30|319|454|803
30|319|455|804
30|319|456|805
30|320|456|806
30|320|457|807
30|321|457|808
30|321|458|809
30|322|458|810
30|322|459|811
30|323|459|812
30|323|460|813
30|324|460|814
30|324|461|815
30|325|461|816
30|325|462|817
30|326|462|818
30|326|463|819
30|327|463|820
30|327|464|821
30|328|464|822
30|328|465|823
30|329|465|824
30|329|466|825
30|330|466|826
30|330|467|827
30|331|467|828
30|331|468|829
30|332|468|830
30|332|469|831
30|333|469|832
30|333|470|833
30|334|470|834
30|334|471|835
30|335|471|836
30|335|472|837
30|336|472|838
31|336|472|839
31|337|472|840
31|337|473|841
31|338|473|842
31|338|474|843
31|339|474|844
31|339|475|845
31|340|475|846
31|340|476|847
31|341|476|848
31|342|476|849
31|343|476|850
31|343|477|851
32|343|477|852
32|343|478|853
32|344|478|854
32|344|479|855
32|345|479|856
32|345|480|857
32|345|481|858
32|345|482|859
32|346|482|860
32|346|483|861
32|347|483|862
32|347|484|863
32|347|485|864
32|347|486|865
32|348|486|866
32|348|487|867
32|348|488|868
32|348|489|869
32|348|490|870
32|348|491|871
32|349|491|872
32|349|492|873
32|349|493|874
32|349|494|875
32|349|495|876
32|349|496|877
32|350|496|878
32|350|497|879
32|351|497|880
32|351|498|881
32|352|498|882
32|352|499|883
32|352|500|884
32|353|500|885
32|353|501|886
32|353|502|887
32|353|503|888
32|353|504|889
32|353|505|890
32|353|506|891
32|354|506|892
32|354|507|893
32|354|508|894
32|354|509|895
32|355|509|896
32|355|510|897
32|356|510|898
32|356|511|899
32|357|511|900
32|357|512|901
32|358|512|902
33|358|512|903
33|358|513|904
33|358|514|905
33|359|514|906
33|359|515|907
33|360|515|908
33|360|516|909
33|361|516|910
33|361|517|911
33|361|518|912
33|361|519|913
33|362|519|914
33|362|520|915
33|363|520|916
33|363|521|917
33|364|521|918
33|364|522|919
33|365|522|920
33|365|523|921
33|366|523|922
33|366|524|923
33|367|524|924
33|367|525|925
33|368|525|926
33|368|526|927
33|369|526|928
33|369|527|929
33|370|527|930
33|370|528|931
33|371|528|932
33|371|529|933
33|372|529|934
33|372|530|935
33|373|530|936
33|373|531|937
33|374|531|938
33|374|532|939
33|375|532|940
33|375|533|941
33|376|533|942
33|376|534|943
33|377|534|944
33|377|535|945
33|378|535|946
33|378|536|947
33|379|536|948
33|379|537|949
33|380|537|950
33|380|538|951
33|381|538|952
33|381|539|953
33|382|539|954
33|382|540|955
33|383|540|956
33|383|541|957
33|384|541|958
33|384|542|959
33|385|542|960
33|385|543|961
33|386|543|962
33|386|544|963
33|387|544|964
33|388|544|965
34|388|544|966
34|389|544|967
35|389|544|968
35|390|544|969
36|390|544|970
36|391|544|971
37|391|544|972
37|392|544|973
38|392|544|974
38|393|544|975
39|393|544|976
39|394|544|977
40|394|544|978
40|395|544|979
41|395|544|980
41|396|544|981
42|396|544|982
42|397|544|983
43|397|544|984
43|398|544|985
44|398|544|986
44|399|544|987
45|399|544|988
45|400|544|989
46|400|544|990
46|401|544|991
47|401|544|992
47|402|544|993
48|402|544|994
48|403|544|995
49|403|544|996
49|404|544|997
50|404|544|998
50|405|544|999
51|405|544|1000
51|405|545|1001
51|406|545|1002
51|407|546|1004
51|408|546|1005
51|408|547|1006
51|409|547|1007
51|409|548|1008
51|410|548|1009
51|410|549|1010
51|411|549|1011
51|411|550|1012
51|412|550|1013
51|412|551|1014
51|413|551|1015
51|413|552|1016
51|414|552|1017
51|414|553|1018
51|415|553|1019
51|415|554|1020
51|416|554|1021
51|416|555|1022
51|417|555|1023
51|417|556|1024
51|418|556|1025
51|418|557|1026
51|419|557|1027
51|419|558|1028
51|420|558|1029
51|420|559|1030
51|421|559|1031
51|421|560|1032
51|422|560|1033
51|422|561|1034
51|423|561|1035
51|423|562|1036
51|424|562|1037
51|424|563|1038
51|425|563|1039
51|425|564|1040
51|426|564|1041
51|426|565|1042
51|427|565|1043
51|427|566|1044
51|428|566|1045
51|428|567|1046
51|429|567|1047
51|429|568|1048
51|430|568|1049
51|430|569|1050
51|431|569|1051
51|431|570|1052
