total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
2|14|13|29
2|14|14|30
3|14|14|31
3|14|15|32
4|14|15|33
4|14|16|34
5|14|16|35
5|14|17|36
6|14|17|37
6|14|18|38
7|14|18|39
7|14|19|40
8|14|19|41
8|14|20|42
9|14|20|43
9|14|21|44
10|14|21|45
10|14|22|46
11|14|22|47
11|14|23|48
12|14|23|49
12|14|24|50
13|14|24|51
13|14|25|52
14|14|25|53
14|14|26|54
15|14|26|55
15|14|27|56
16|14|27|57
16|14|28|58
17|14|28|59
17|14|29|60
18|14|29|61
18|14|30|62
19|14|30|63
19|14|31|64
19|14|32|65
19|15|32|66
19|15|33|67
19|16|33|68
19|16|34|69
19|17|34|70
19|17|35|71
19|18|35|72
19|18|36|73
19|19|36|74
19|19|37|75
19|20|37|76
19|20|38|77
19|21|38|78
19|21|39|79
19|22|39|80
19|22|40|81
19|23|40|82
19|23|41|83
19|24|41|84
19|24|42|85
19|25|42|86
19|25|43|87
19|26|43|88
19|26|44|89
19|27|44|90
19|27|45|91
19|28|45|92
19|28|46|93
19|29|46|94
19|29|47|95
19|30|47|96
19|30|48|97
19|31|48|98
19|31|49|99
19|32|49|100
19|32|50|101
19|33|50|102
19|33|51|103
19|34|51|104
19|34|52|105
19|34|53|106
19|34|54|107
19|35|54|108
19|35|55|109
19|36|55|110
19|36|56|111
19|36|57|112
19|36|58|113
19|37|58|114
19|37|59|115
19|37|60|116
19|37|61|117
19|38|61|118
19|38|62|119
19|38|63|120
19|38|64|121
19|39|64|122
19|39|65|123
19|40|65|124
19|40|66|125
19|41|66|126
19|41|67|127
19|41|68|128
19|41|69|129
19|41|70|130
19|41|71|131
19|42|71|132
19|42|72|133
19|42|73|134
19|42|74|135
19|43|74|136
19|44|74|137
19|45|74|138
19|46|74|139
19|47|74|140
19|47|75|141
19|48|75|142
19|48|76|143
19|49|76|144
19|49|77|145
19|50|77|146
