total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|14|8|25
3|15|8|26
3|16|8|27
3|17|8|28
3|18|8|29
3|18|9|30
3|19|9|31
3|19|10|32
3|20|10|33
3|20|11|34
3|21|11|35
3|21|12|36
3|22|12|37
3|22|13|38
3|23|13|39
3|23|14|40
3|24|14|41
3|24|15|42
4|24|15|43
4|24|16|44
5|24|16|45
5|24|17|46
6|24|17|47
6|24|18|48
6|24|19|49
6|24|20|50
6|25|20|51
6|25|21|52
7|25|21|53
7|25|22|54
8|25|22|55
8|25|23|56
8|26|23|57
8|26|24|58
9|26|24|59
9|26|25|60
9|27|25|61
9|27|26|62
9|28|26|63
9|28|27|64
9|28|28|65
9|29|28|66
9|29|29|67
9|30|29|68
9|30|30|69
9|31|30|70
9|31|31|71
9|32|31|72
9|32|32|73
9|33|32|74
9|33|33|75
9|34|33|76
9|34|34|77
9|35|34|78
9|35|35|79
9|36|35|80
9|36|36|81
9|37|36|82
9|37|37|83
9|38|37|84
9|38|38|85
9|39|38|86
9|39|39|87
9|40|39|88
9|40|40|89
9|41|40|90
9|41|41|91
9|42|41|92
9|42|42|93
9|43|42|94
9|43|43|95
9|44|43|96
9|44|44|97
9|45|44|98
9|45|45|99
9|46|45|100
9|46|46|101
9|46|47|102
9|46|48|103
9|46|49|104
9|46|50|105
9|46|51|106
9|46|52|107
9|47|52|108
9|47|53|109
9|48|53|110
9|48|54|111
9|48|55|112
9|48|56|113
9|48|57|114
9|48|58|115
9|48|59|116
9|48|60|117
9|49|60|118
9|49|61|119
9|49|62|120
9|49|63|121
9|50|63|122
9|50|64|123
9|51|64|124
9|51|65|125
9|52|65|126
9|52|66|127
9|52|67|128
9|52|68|129
9|52|69|130
9|52|70|131
9|53|70|132
9|53|71|133
9|54|71|134
9|54|72|135
9|54|73|136
9|54|74|137
9|55|74|138
9|56|74|139
9|57|74|140
9|57|75|141
9|58|75|142
9|58|76|143
9|59|76|144
9|60|76|145
9|61|76|146
9|61|77|147
9|61|78|148
9|62|78|149
9|63|78|150
9|63|79|151
9|64|79|152
9|65|79|153
9|66|79|154
9|67|79|155
9|67|80|156
9|67|81|157
9|68|81|158
9|68|82|159
9|69|82|160
9|69|83|161
9|70|83|162
9|71|83|163
9|71|84|164
9|72|84|165
9|73|84|166
9|73|85|167
10|73|85|168
10|74|85|169
11|74|85|170
11|74|86|171
11|75|86|172
11|75|87|173
11|76|87|174
11|76|88|175
11|77|88|176
11|77|89|177
11|78|89|178
11|78|90|179
11|79|90|180
11|79|91|181
11|80|91|182
11|80|92|183
11|81|92|184
11|81|93|185
11|82|93|186
11|82|94|187
11|83|94|188
11|83|95|189
11|84|95|190
11|84|96|191
11|85|96|192
11|85|97|193
11|86|97|194
11|86|98|195
11|87|98|196
11|87|99|197
11|88|99|198
11|88|100|199
11|89|100|200
11|89|101|201
11|90|101|202
11|90|102|203
11|91|102|204
11|91|103|205
11|92|103|206
11|92|104|207
11|93|104|208
12|93|104|209
12|93|105|210
12|94|105|211
12|95|105|212
12|95|106|213
12|96|106|214
12|96|107|215
12|97|107|216
12|98|107|217
12|99|107|218
12|100|107|219
12|100|108|220
12|101|108|221
12|101|109|222
12|101|110|223
12|101|111|224
12|102|111|225
12|103|111|226
12|104|111|227
12|104|112|228
12|104|113|229
12|105|113|230
12|105|114|231
12|105|115|232
12|106|115|233
12|107|115|234
12|107|116|235
12|108|116|236
12|108|117|237
12|108|118|238
12|109|118|239
12|109|119|240
13|109|119|241
13|109|120|242
13|109|121|243
13|110|121|244
13|110|122|245
13|110|123|246
13|110|124|247
13|110|125|248
13|110|126|249
13|110|127|250
13|110|128|251
13|110|129|252
13|110|130|253
13|110|131|254
13|110|132|255
13|110|133|256
13|110|134|257
13|110|135|258
13|110|136|259
13|110|137|260
13|110|138|261
13|110|139|262
13|110|140|263
13|110|141|264
13|110|142|265
13|110|143|266
13|110|144|267
13|110|145|268
13|110|146|269
13|110|147|270
13|110|148|271
13|110|149|272
13|110|150|273
13|110|151|274
13|110|152|275
13|110|153|276
13|110|154|277
13|110|155|278
13|110|156|279
13|110|157|280
13|111|157|281
13|111|158|282
13|112|158|283
13|112|159|284
13|113|159|285
13|113|160|286
13|114|160|287
13|114|161|288
13|115|161|289
13|115|162|290
13|116|162|291
13|116|163|292
13|117|163|293
13|117|164|294
13|118|164|295
13|118|165|296
13|119|165|297
13|119|166|298
13|120|166|299
13|120|167|300
13|121|167|301
13|121|168|302
13|122|168|303
13|122|169|304
13|123|169|305
13|123|170|306
13|124|170|307
13|124|171|308
13|125|171|309
13|125|172|310
13|126|172|311
13|126|173|312
13|127|173|313
13|127|174|314
13|128|174|315
13|128|175|316
14|128|175|317
14|128|176|318
15|128|176|319
15|128|177|320
16|128|177|321
16|128|178|322
17|128|178|323
17|128|179|324
18|128|179|325
18|128|180|326
19|128|180|327
19|128|181|328
20|128|181|329
20|128|182|330
21|128|182|331
21|128|183|332
22|128|183|333
22|128|184|334
23|128|184|335
23|128|185|336
24|128|185|337
24|128|186|338
25|128|186|339
25|128|187|340
26|128|187|341
26|128|188|342
27|128|188|343
27|128|189|344
28|128|189|345
28|128|190|346
29|128|190|347
29|128|191|348
30|128|191|349
30|128|192|350
31|128|192|351
31|128|193|352
31|129|193|353
31|130|193|354
31|131|193|355
31|132|193|356
31|132|194|357
31|133|194|358
31|133|195|359
31|133|196|360
31|134|196|361
31|135|196|362
32|135|196|363
32|135|197|364
32|136|197|365
32|136|198|366
32|136|199|367
32|137|199|368
32|138|199|369
32|139|199|370
32|140|199|371
32|140|200|372
32|140|201|373
32|141|201|374
32|141|202|375
32|142|202|376
32|142|203|377
32|142|204|378
32|142|205|379
32|143|205|380
32|144|205|381
32|145|205|382
32|146|205|383
32|147|205|384
32|148|205|385
32|148|206|386
33|148|206|387
33|148|207|388
33|148|208|389
33|148|209|390
33|148|210|391
33|148|211|392
33|148|212|393
33|148|213|394
33|148|214|395
33|148|215|396
33|148|216|397
33|148|217|398
33|148|218|399
33|148|219|400
33|148|220|401
33|148|221|402
33|148|222|403
33|148|223|404
34|148|223|405
34|148|224|406
34|148|225|407
34|148|226|408
34|148|227|409
34|148|228|410
34|149|228|411
34|149|229|412
35|149|229|413
35|149|230|414
36|149|230|415
36|149|231|416
36|150|231|417
36|150|232|418
37|150|232|419
37|150|233|420
38|150|233|421
38|150|234|422
38|150|235|423
38|150|236|424
38|150|237|425
38|151|237|426
38|151|238|427
38|152|238|428
38|152|239|429
38|153|239|430
38|153|240|431
38|154|240|432
38|155|240|433
38|156|240|434
38|157|240|435
38|158|240|436
38|158|241|437
38|159|241|438
38|160|241|439
38|161|241|440
38|161|242|441
38|162|242|442
38|162|243|443
38|163|243|444
38|163|244|445
38|164|244|446
38|164|245|447
38|165|245|448
38|165|246|449
38|166|246|450
38|166|247|451
38|167|247|452
38|168|247|453
38|169|247|454
38|170|247|455
38|171|247|456
38|171|248|457
38|172|248|458
38|172|249|459
38|173|249|460
38|173|250|461
38|173|251|462
38|173|252|463
38|174|252|464
38|174|253|465
38|175|253|466
38|175|254|467
38|176|254|468
38|176|255|469
38|176|256|470
38|176|257|471
38|177|257|472
38|177|258|473
38|178|258|474
38|178|259|475
38|179|259|476
38|179|260|477
38|179|261|478
38|179|262|479
38|180|262|480
38|180|263|481
38|181|263|482
38|181|264|483
38|182|264|484
38|182|265|485
38|183|265|486
38|183|266|487
38|184|266|488
38|184|267|489
38|184|268|490
38|185|268|491
38|186|268|492
38|186|269|493
38|186|270|494
38|186|271|495
38|187|271|496
38|187|272|497
38|188|272|498
38|188|273|499
38|189|273|500
38|189|274|501
38|190|274|502
38|191|274|503
38|192|274|504
38|192|275|505
38|192|276|506
38|193|276|507
38|194|276|508
38|194|277|509
38|195|277|510
38|195|278|511
38|196|278|512
38|196|279|513
38|196|280|514
38|196|281|515
38|197|281|516
38|197|282|517
38|198|282|518
38|198|283|519
38|199|283|520
38|199|284|521
38|200|284|522
38|200|285|523
38|201|285|524
38|201|286|525
38|202|286|526
38|202|287|527
38|202|288|528
38|202|289|529
38|203|289|530
38|203|290|531
38|204|290|532
38|204|291|533
38|205|291|534
38|206|291|535
38|207|291|536
38|208|291|537
38|209|291|538
38|210|291|539
38|211|291|540
38|211|292|541
38|212|292|542
38|213|292|543
38|214|292|544
38|214|293|545
38|215|293|546
38|215|294|547
38|216|294|548
38|216|295|549
38|217|295|550
38|218|295|551
38|219|295|552
38|219|296|553
38|220|296|554
38|220|297|555
38|221|297|556
38|221|298|557
38|222|298|558
38|223|298|559
38|224|298|560
38|224|299|561
39|224|299|562
39|225|299|563
39|226|299|564
39|227|299|565
39|228|299|566
39|229|299|567
39|230|299|568
39|231|299|569
39|231|300|570
39|232|300|571
39|232|301|572
39|233|301|573
39|233|302|574
39|234|302|575
39|234|303|576
40|234|303|577
40|234|304|578
40|234|305|579
40|234|306|580
40|235|306|581
40|235|307|582
41|235|307|583
41|235|308|584
41|235|309|585
41|235|310|586
41|235|311|587
41|235|312|588
41|236|312|589
41|236|313|590
41|236|314|591
41|236|315|592
41|237|315|593
41|237|316|594
41|237|317|595
41|237|318|596
41|238|318|597
41|238|319|598
42|238|319|599
42|238|320|600
43|238|320|601
43|238|321|602
43|239|321|603
43|239|322|604
43|239|323|605
43|240|323|606
43|241|323|607
43|242|323|608
43|243|323|609
43|244|323|610
43|244|324|611
43|245|324|612
43|246|324|613
43|247|324|614
43|248|324|615
43|248|325|616
43|248|326|617
43|249|326|618
43|250|326|619
43|251|326|620
43|251|327|621
43|251|328|622
43|251|329|623
43|252|329|624
43|252|330|625
43|253|330|626
43|253|331|627
43|254|331|628
43|254|332|629
43|255|332|630
43|255|333|631
43|256|333|632
43|256|334|633
43|257|334|634
43|258|334|635
43|259|334|636
43|260|334|637
43|261|334|638
43|262|334|639
43|262|335|640
43|262|336|641
43|262|337|642
43|262|338|643
43|263|338|644
43|263|339|645
43|264|339|646
43|264|340|647
43|265|340|648
43|265|341|649
43|266|341|650
43|266|342|651
43|266|343|652
43|266|344|653
43|267|344|654
43|267|345|655
43|268|345|656
43|268|346|657
43|268|347|658
43|268|348|659
43|269|348|660
43|269|349|661
43|270|349|662
43|270|350|663
43|271|350|664
43|271|351|665
43|271|352|666
43|271|353|667
43|272|353|668
43|272|354|669
43|272|355|670
43|272|356|671
43|273|356|672
43|273|357|673
43|274|357|674
43|274|358|675
43|274|359|676
43|274|360|677
43|275|360|678
43|275|361|679
43|276|361|680
43|277|361|681
43|278|361|682
43|279|361|683
43|280|361|684
43|281|361|685
43|282|361|686
43|283|361|687
43|284|361|688
43|285|361|689
43|286|361|690
43|287|361|691
43|288|361|692
43|289|361|693
43|290|361|694
43|291|361|695
43|292|361|696
43|293|361|697
43|294|361|698
43|294|362|699
43|295|362|700
43|295|363|701
43|296|363|702
43|296|364|703
43|297|364|704
43|297|365|705
44|297|365|706
44|298|365|707
44|299|365|708
44|300|365|709
44|301|365|710
44|301|366|711
44|302|366|712
44|303|366|713
44|303|367|714
44|304|367|715
44|304|368|716
45|304|368|717
45|304|369|718
46|304|369|719
46|304|370|720
47|304|370|721
47|304|371|722
47|304|372|723
47|304|373|724
48|304|373|725
48|304|374|726
48|305|374|727
48|305|375|728
48|306|375|729
48|306|376|730
49|306|376|731
49|306|377|732
49|307|377|733
49|307|378|734
49|308|378|735
49|308|379|736
50|308|379|737
50|308|380|738
50|309|380|739
50|309|381|740
50|310|381|741
50|310|382|742
51|310|382|743
51|310|383|744
52|310|383|745
52|310|384|746
53|310|384|747
53|310|385|748
53|310|386|749
53|311|386|750
53|311|387|751
53|312|387|752
53|312|388|753
53|313|388|754
53|313|389|755
53|314|389|756
53|314|390|757
53|315|390|758
53|315|391|759
53|316|391|760
53|316|392|761
53|317|392|762
53|317|393|763
53|318|393|764
53|318|394|765
53|319|394|766
53|319|395|767
53|320|395|768
53|320|396|769
53|321|396|770
53|321|397|771
53|322|397|772
53|322|398|773
53|323|398|774
53|323|399|775
53|324|399|776
53|324|400|777
53|325|400|778
53|325|401|779
53|326|401|780
53|326|402|781
53|327|402|782
53|327|403|783
53|328|403|784
53|328|404|785
53|328|405|786
53|328|406|787
53|329|406|788
53|329|407|789
53|330|407|790
53|330|408|791
53|331|408|792
53|331|409|793
53|332|409|794
53|332|410|795
53|332|411|796
53|332|412|797
53|333|412|798
53|333|413|799
53|334|413|800
53|334|414|801
53|335|414|802
53|335|415|803
53|335|416|804
53|335|417|805
53|336|417|806
53|336|418|807
53|337|418|808
53|337|419|809
53|337|420|810
53|337|421|811
53|338|421|812
53|338|422|813
53|338|423|814
53|338|424|815
53|339|424|816
53|339|425|817
53|340|425|818
53|340|426|819
53|340|427|820
53|340|428|821
53|341|428|822
53|341|429|823
53|342|429|824
53|342|430|825
53|343|430|826
53|343|431|827
53|344|431|828
53|345|431|829
53|346|431|830
53|346|432|831
53|346|433|832
53|347|433|833
53|348|433|834
53|348|434|835
53|349|434|836
53|350|434|837
53|351|434|838
53|351|435|839
53|351|436|840
53|351|437|841
53|352|437|842
53|352|438|843
53|353|438|844
53|353|439|845
53|354|439|846
53|354|440|847
53|355|440|848
53|356|440|849
53|357|440|850
53|358|440|851
54|358|440|852
54|358|441|853
54|359|441|854
54|359|442|855
54|360|442|856
54|360|443|857
54|360|444|858
54|360|445|859
54|361|445|860
54|361|446|861
54|362|446|862
54|362|447|863
54|363|447|864
54|363|448|865
54|364|448|866
54|365|448|867
54|365|449|868
54|365|450|869
54|366|450|870
54|366|451|871
54|366|452|872
54|367|452|873
54|368|452|874
54|369|452|875
54|369|453|876
54|369|454|877
54|370|454|878
54|370|455|879
54|370|456|880
54|370|457|881
54|371|457|882
54|371|458|883
54|372|458|884
54|372|459|885
54|372|460|886
54|372|461|887
54|372|462|888
55|372|462|889
55|372|463|890
55|372|464|891
55|373|464|892
55|373|465|893
55|373|466|894
55|373|467|895
55|374|467|896
55|374|468|897
55|375|468|898
55|375|469|899
55|376|469|900
55|377|469|901
55|378|469|902
55|378|470|903
55|378|471|904
55|378|472|905
55|379|472|906
55|379|473|907
55|380|473|908
55|380|474|909
55|381|474|910
56|381|474|911
56|381|475|912
56|381|476|913
56|382|476|914
56|382|477|915
56|383|477|916
56|383|478|917
56|384|478|918
56|384|479|919
56|385|479|920
56|386|479|921
56|386|480|922
56|387|480|923
56|387|481|924
57|387|481|925
57|387|482|926
57|387|483|927
57|388|483|928
57|388|484|929
57|388|485|930
57|388|486|931
57|388|487|932
57|388|488|933
57|388|489|934
57|388|490|935
57|388|491|936
57|388|492|937
57|388|493|938
57|388|494|939
57|388|495|940
57|388|496|941
57|388|497|942
57|388|498|943
57|388|499|944
57|388|500|945
57|388|501|946
57|388|502|947
57|388|503|948
57|388|504|949
57|388|505|950
57|388|506|951
57|388|507|952
57|388|508|953
57|388|509|954
57|388|510|955
57|388|511|956
57|388|512|957
57|388|513|958
57|388|514|959
57|388|515|960
57|388|516|961
57|388|517|962
57|388|518|963
57|388|519|964
57|389|519|965
57|389|520|966
57|390|520|967
57|390|521|968
57|391|521|969
57|391|522|970
57|392|522|971
57|392|523|972
57|393|523|973
57|393|524|974
57|394|524|975
57|394|525|976
57|395|525|977
57|395|526|978
57|396|526|979
57|396|527|980
57|397|527|981
57|397|528|982
57|398|528|983
57|398|529|984
57|399|529|985
57|399|530|986
57|400|530|987
57|400|531|988
57|401|531|989
57|401|532|990
57|402|532|991
57|402|533|992
57|403|533|993
57|403|534|994
57|404|534|995
57|404|535|996
57|405|535|997
57|405|536|998
57|406|536|999
57|406|537|1000
58|406|537|1001
58|406|538|1002
59|406|538|1003
59|406|539|1004
60|406|539|1005
60|406|540|1006
61|406|540|1007
61|406|541|1008
62|406|541|1009
62|406|542|1010
63|406|542|1011
63|406|543|1012
64|406|543|1013
64|406|544|1014
65|406|544|1015
65|406|545|1016
66|406|545|1017
66|406|546|1018
67|406|546|1019
67|406|547|1020
68|406|547|1021
68|406|548|1022
69|406|548|1023
69|406|549|1024
70|406|549|1025
70|406|550|1026
71|406|550|1027
71|406|551|1028
72|406|551|1029
72|406|552|1030
73|406|552|1031
73|406|553|1032
74|406|553|1033
74|406|554|1034
75|406|554|1035
75|406|555|1036
75|406|556|1037
75|406|557|1038
75|406|558|1039
75|407|558|1040
75|407|559|1041
75|408|559|1042
75|408|560|1043
75|409|560|1044
75|410|560|1045
75|411|560|1046
75|411|561|1047
75|411|562|1048
75|412|562|1049
75|413|562|1050
75|413|563|1051
