total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
1|10|5|16
1|10|6|17
1|11|6|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|15|7|23
2|15|7|24
2|15|8|25
3|15|8|26
3|15|9|27
3|16|9|28
3|16|10|29
3|17|10|30
3|17|11|31
3|18|11|32
3|18|12|33
3|18|13|34
3|18|14|35
3|18|15|36
3|18|16|37
3|18|17|38
3|18|18|39
3|18|19|40
3|18|20|41
3|18|21|42
3|18|22|43
3|19|22|44
3|19|23|45
4|19|23|46
4|19|24|47
4|19|25|48
4|19|26|49
4|19|27|50
4|19|28|51
4|20|28|52
4|20|29|53
4|20|30|54
4|20|31|55
4|20|32|56
4|20|33|57
4|20|34|58
4|20|35|59
4|20|36|60
4|20|37|61
4|20|38|62
4|20|39|63
4|21|39|64
4|21|40|65
4|22|40|66
4|22|41|67
4|23|41|68
4|23|42|69
4|24|42|70
4|24|43|71
4|25|43|72
4|25|44|73
4|26|44|74
4|26|45|75
4|27|45|76
4|27|46|77
4|28|46|78
4|28|47|79
4|29|47|80
4|29|48|81
4|30|48|82
4|30|49|83
4|31|49|84
4|31|50|85
4|32|50|86
4|32|51|87
4|33|51|88
4|33|52|89
4|34|52|90
4|34|53|91
4|35|53|92
4|35|54|93
4|36|54|94
4|36|55|95
4|37|55|96
4|37|56|97
4|38|56|98
4|38|57|99
4|39|57|100
4|39|58|101
4|39|59|102
4|39|60|103
4|40|60|104
4|40|61|105
4|41|61|106
4|41|62|107
4|42|62|108
4|42|63|109
4|43|63|110
4|43|64|111
4|43|65|112
4|43|66|113
4|44|66|114
4|44|67|115
4|45|67|116
4|45|68|117
4|46|68|118
4|46|69|119
4|47|69|120
4|47|70|121
4|48|70|122
4|48|71|123
4|49|71|124
4|49|72|125
4|50|72|126
4|50|73|127
4|51|73|128
4|51|74|129
4|51|75|130
4|51|76|131
4|51|77|132
4|51|78|133
4|51|79|134
4|51|80|135
4|51|81|136
4|51|82|137
4|52|82|138
4|53|82|139
4|54|82|140
4|54|83|141
4|55|83|142
4|55|84|143
4|56|84|144
4|57|84|145
4|58|84|146
