total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
2|16|23|41
2|16|24|42
3|16|24|43
3|16|25|44
3|16|26|45
3|16|27|46
3|16|28|47
3|16|29|48
4|16|29|49
4|16|30|50
4|17|30|51
4|17|31|52
4|17|32|53
4|17|33|54
5|17|33|55
5|17|34|56
6|17|34|57
6|17|35|58
6|17|36|59
6|17|37|60
7|17|37|61
7|17|38|62
7|17|39|63
7|17|40|64
7|17|41|65
7|18|41|66
7|18|42|67
7|19|42|68
7|19|43|69
7|20|43|70
7|20|44|71
7|21|44|72
7|21|45|73
7|22|45|74
7|22|46|75
7|23|46|76
7|23|47|77
7|24|47|78
7|24|48|79
7|25|48|80
7|25|49|81
7|26|49|82
7|26|50|83
7|27|50|84
7|27|51|85
7|28|51|86
7|28|52|87
7|29|52|88
7|29|53|89
7|30|53|90
7|30|54|91
7|31|54|92
7|31|55|93
7|32|55|94
7|32|56|95
7|33|56|96
7|33|57|97
7|34|57|98
7|34|58|99
7|35|58|100
7|35|59|101
7|36|59|102
7|36|60|103
7|37|60|104
7|37|61|105
7|38|61|106
7|38|62|107
7|39|62|108
7|39|63|109
7|40|63|110
7|40|64|111
7|41|64|112
7|41|65|113
7|42|65|114
7|42|66|115
7|43|66|116
7|43|67|117
7|44|67|118
7|44|68|119
7|45|68|120
7|45|69|121
7|46|69|122
7|46|70|123
7|47|70|124
7|47|71|125
7|48|71|126
7|48|72|127
7|49|72|128
7|49|73|129
7|50|73|130
7|50|74|131
7|51|74|132
7|51|75|133
7|52|75|134
7|52|76|135
7|53|76|136
7|53|77|137
7|54|77|138
7|54|78|139
7|55|78|140
7|55|79|141
7|56|79|142
7|56|80|143
7|57|80|144
7|57|81|145
7|58|81|146
