total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
1|13|15|29
1|13|16|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
1|13|23|37
1|13|24|38
2|13|24|39
2|13|25|40
2|13|26|41
2|13|27|42
2|13|28|43
2|13|29|44
2|13|30|45
2|13|31|46
2|13|32|47
2|13|33|48
2|13|34|49
2|13|35|50
2|13|36|51
2|13|37|52
2|13|38|53
2|13|39|54
2|13|40|55
2|13|41|56
2|13|42|57
2|13|43|58
2|13|44|59
2|13|45|60
2|13|46|61
2|13|47|62
2|13|48|63
2|13|49|64
2|13|50|65
2|14|50|66
2|14|51|67
2|15|51|68
2|15|52|69
2|16|52|70
2|16|53|71
2|17|53|72
2|17|54|73
2|18|54|74
2|18|55|75
2|19|55|76
2|19|56|77
2|20|56|78
2|20|57|79
2|21|57|80
2|21|58|81
2|22|58|82
2|22|59|83
2|23|59|84
2|23|60|85
2|24|60|86
2|24|61|87
2|25|61|88
2|25|62|89
2|26|62|90
2|26|63|91
2|27|63|92
2|27|64|93
2|28|64|94
2|28|65|95
2|29|65|96
2|29|66|97
2|30|66|98
2|30|67|99
2|31|67|100
2|31|68|101
2|31|69|102
2|31|70|103
2|32|70|104
2|32|71|105
2|33|71|106
2|33|72|107
2|34|72|108
2|34|73|109
2|35|73|110
2|35|74|111
2|35|75|112
2|35|76|113
2|36|76|114
2|36|77|115
2|37|77|116
2|37|78|117
2|38|78|118
2|38|79|119
2|38|80|120
2|38|81|121
2|39|81|122
2|39|82|123
2|40|82|124
2|40|83|125
2|41|83|126
2|41|84|127
2|42|84|128
2|42|85|129
2|43|85|130
2|43|86|131
2|44|86|132
2|44|87|133
2|45|87|134
2|45|88|135
2|46|88|136
3|46|88|137
3|47|88|138
3|47|89|139
3|48|89|140
3|48|90|141
3|49|90|142
3|49|91|143
3|50|91|144
3|50|92|145
4|50|92|146
