total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|9|3|15
4|9|3|16
4|9|4|17
4|10|4|18
4|11|4|19
4|12|4|20
4|13|4|21
5|13|4|22
5|14|4|23
6|14|4|24
6|14|5|25
6|15|5|26
6|16|5|27
7|16|5|28
7|17|5|29
7|17|6|30
7|18|6|31
7|18|7|32
7|19|7|33
7|19|8|34
7|20|8|35
7|20|9|36
7|21|9|37
7|21|10|38
7|22|10|39
7|22|11|40
7|23|11|41
7|23|12|42
7|24|12|43
7|24|13|44
7|25|13|45
7|25|14|46
7|26|14|47
7|26|15|48
7|27|15|49
7|27|16|50
7|28|16|51
7|28|17|52
7|29|17|53
7|29|18|54
7|30|18|55
7|30|19|56
7|31|19|57
7|31|20|58
7|32|20|59
7|32|21|60
7|33|21|61
7|33|22|62
7|34|22|63
7|34|23|64
7|34|24|65
7|35|24|66
7|35|25|67
7|36|25|68
7|36|26|69
7|37|26|70
7|37|27|71
7|38|27|72
7|38|28|73
7|39|28|74
7|39|29|75
7|40|29|76
7|40|30|77
7|41|30|78
7|41|31|79
7|42|31|80
7|42|32|81
7|43|32|82
7|43|33|83
7|44|33|84
7|44|34|85
7|45|34|86
7|45|35|87
7|46|35|88
7|46|36|89
7|47|36|90
7|47|37|91
7|48|37|92
7|48|38|93
7|49|38|94
7|49|39|95
7|50|39|96
7|50|40|97
7|51|40|98
7|51|41|99
7|52|41|100
7|52|42|101
7|53|42|102
7|53|43|103
7|54|43|104
7|54|44|105
7|55|44|106
7|55|45|107
7|56|45|108
7|56|46|109
7|57|46|110
7|57|47|111
7|58|47|112
7|58|48|113
7|59|48|114
7|59|49|115
7|60|49|116
7|60|50|117
7|61|50|118
7|61|51|119
7|61|52|120
7|61|53|121
7|62|53|122
7|62|54|123
7|63|54|124
7|63|55|125
7|64|55|126
7|64|56|127
7|65|56|128
7|65|57|129
7|66|57|130
7|66|58|131
7|67|58|132
7|67|59|133
7|68|59|134
7|68|60|135
7|69|60|136
7|70|60|137
8|70|60|138
8|71|60|139
9|71|60|140
9|71|61|141
9|72|61|142
9|73|61|143
10|73|61|144
10|74|61|145
11|74|61|146
11|75|61|147
12|75|61|148
12|76|61|149
12|77|61|150
12|77|62|151
12|78|62|152
12|79|62|153
13|79|62|154
13|80|62|155
14|80|62|156
14|80|63|157
14|81|63|158
14|81|64|159
15|81|64|160
15|81|65|161
15|82|65|162
15|83|65|163
15|84|65|164
15|85|65|165
16|85|65|166
16|86|65|167
17|86|65|168
17|87|65|169
18|87|65|170
18|87|66|171
19|87|66|172
19|87|67|173
19|88|67|174
19|88|68|175
19|89|68|176
19|89|69|177
19|90|69|178
19|90|70|179
19|91|70|180
19|91|71|181
19|92|71|182
19|92|72|183
19|93|72|184
19|93|73|185
19|94|73|186
19|94|74|187
19|95|74|188
19|95|75|189
19|96|75|190
19|96|76|191
19|97|76|192
19|97|77|193
19|98|77|194
19|98|78|195
19|99|78|196
19|99|79|197
19|100|79|198
19|100|80|199
19|101|80|200
19|101|81|201
19|102|81|202
19|102|82|203
19|103|82|204
19|103|83|205
19|104|83|206
19|104|84|207
19|105|84|208
19|106|84|209
19|106|85|210
19|107|85|211
19|108|85|212
19|108|86|213
19|108|87|214
19|108|88|215
19|108|89|216
19|109|89|217
19|110|89|218
19|111|89|219
19|111|90|220
19|111|91|221
19|112|91|222
19|112|92|223
19|113|92|224
19|114|92|225
19|115|92|226
19|116|92|227
19|116|93|228
19|116|94|229
19|117|94|230
19|117|95|231
19|118|95|232
19|119|95|233
19|119|96|234
19|119|97|235
19|120|97|236
19|121|97|237
19|121|98|238
19|122|98|239
19|123|98|240
19|124|98|241
19|124|99|242
19|125|99|243
19|126|99|244
19|127|99|245
20|127|99|246
20|128|99|247
20|128|100|248
20|129|100|249
20|129|101|250
20|130|101|251
21|130|101|252
21|131|101|253
22|131|101|254
22|132|101|255
22|132|102|256
22|133|102|257
23|133|102|258
23|134|102|259
24|134|102|260
24|135|102|261
25|135|102|262
25|136|102|263
26|136|102|264
26|137|102|265
27|137|102|266
27|138|102|267
28|138|102|268
28|139|102|269
28|139|103|270
28|140|103|271
28|140|104|272
28|141|104|273
29|141|104|274
29|142|104|275
30|142|104|276
30|143|104|277
30|143|105|278
30|144|105|279
30|144|106|280
30|145|106|281
30|145|107|282
30|146|107|283
30|146|108|284
30|147|108|285
31|147|108|286
31|148|108|287
31|148|109|288
31|149|109|289
31|149|110|290
31|150|110|291
32|150|110|292
32|151|110|293
32|151|111|294
32|152|111|295
32|152|112|296
32|153|112|297
32|153|113|298
32|154|113|299
32|154|114|300
32|155|114|301
33|155|114|302
33|156|114|303
33|156|115|304
33|157|115|305
33|157|116|306
33|158|116|307
34|158|116|308
34|159|116|309
34|159|117|310
34|160|117|311
34|160|118|312
34|161|118|313
34|161|119|314
34|162|119|315
35|162|119|316
35|163|119|317
35|163|120|318
35|164|120|319
36|164|120|320
36|165|120|321
36|166|120|322
36|167|120|323
36|168|120|324
36|169|120|325
36|170|120|326
36|171|120|327
36|172|120|328
