total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
2|14|17|33
2|14|18|34
3|14|18|35
3|14|19|36
3|14|20|37
3|14|21|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
5|14|26|45
5|14|27|46
5|14|28|47
5|14|29|48
5|14|30|49
5|14|31|50
6|14|31|51
6|14|32|52
7|14|32|53
7|14|33|54
8|14|33|55
8|14|34|56
9|14|34|57
9|14|35|58
10|14|35|59
10|14|36|60
10|14|37|61
10|14|38|62
11|14|38|63
11|14|39|64
11|14|40|65
11|15|40|66
11|15|41|67
11|16|41|68
11|16|42|69
11|17|42|70
11|17|43|71
11|18|43|72
11|18|44|73
11|19|44|74
11|19|45|75
11|20|45|76
11|20|46|77
11|21|46|78
11|21|47|79
11|22|47|80
11|22|48|81
11|23|48|82
11|23|49|83
11|24|49|84
11|24|50|85
11|25|50|86
11|25|51|87
11|26|51|88
11|26|52|89
11|27|52|90
11|27|53|91
11|28|53|92
11|28|54|93
11|29|54|94
11|29|55|95
11|30|55|96
11|30|56|97
11|31|56|98
11|31|57|99
11|32|57|100
11|32|58|101
11|32|59|102
11|32|60|103
11|33|60|104
11|33|61|105
11|33|62|106
11|33|63|107
11|34|63|108
11|34|64|109
11|35|64|110
11|35|65|111
11|35|66|112
11|35|67|113
11|36|67|114
11|36|68|115
11|36|69|116
11|36|70|117
11|37|70|118
11|37|71|119
11|38|71|120
11|38|72|121
11|39|72|122
11|39|73|123
11|39|74|124
11|39|75|125
11|40|75|126
11|40|76|127
11|40|77|128
11|40|78|129
11|40|79|130
11|40|80|131
11|41|80|132
11|41|81|133
11|42|81|134
11|42|82|135
11|43|82|136
11|43|83|137
11|44|83|138
11|44|84|139
11|45|84|140
11|45|85|141
11|46|85|142
11|46|86|143
11|47|86|144
11|47|87|145
11|48|87|146
