total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
4|12|0|16
4|13|0|17
4|14|0|18
4|15|0|19
4|16|0|20
4|17|0|21
4|18|0|22
4|19|0|23
5|19|0|24
5|20|0|25
6|20|0|26
6|21|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
7|77|54|138
7|78|54|139
8|78|54|140
8|79|54|141
9|79|54|142
9|80|54|143
10|80|54|144
10|81|54|145
11|81|54|146
11|82|54|147
12|82|54|148
12|83|54|149
12|84|54|150
12|84|55|151
12|85|55|152
12|86|55|153
13|86|55|154
13|87|55|155
14|87|55|156
14|87|56|157
14|88|56|158
14|88|57|159
14|89|57|160
14|89|58|161
14|90|58|162
14|91|58|163
15|91|58|164
15|92|58|165
16|92|58|166
16|93|58|167
17|93|58|168
17|94|58|169
18|94|58|170
18|95|58|171
18|96|58|172
18|96|59|173
18|97|59|174
18|97|60|175
18|98|60|176
18|98|61|177
18|99|61|178
18|99|62|179
18|100|62|180
18|100|63|181
18|101|63|182
18|101|64|183
18|102|64|184
18|102|65|185
18|103|65|186
18|103|66|187
18|104|66|188
18|104|67|189
18|105|67|190
18|105|68|191
18|106|68|192
18|106|69|193
18|107|69|194
18|107|70|195
18|108|70|196
18|108|71|197
18|109|71|198
18|109|72|199
18|110|72|200
18|110|73|201
18|111|73|202
18|111|74|203
18|112|74|204
18|112|75|205
18|113|75|206
18|113|76|207
18|114|76|208
18|115|76|209
18|115|77|210
18|116|77|211
18|117|77|212
19|117|77|213
19|117|78|214
19|118|78|215
19|119|78|216
19|120|78|217
19|121|78|218
19|122|78|219
19|122|79|220
19|123|79|221
19|124|79|222
19|124|80|223
19|125|80|224
19|126|80|225
19|127|80|226
19|128|80|227
19|128|81|228
19|128|82|229
19|129|82|230
19|129|83|231
19|130|83|232
19|131|83|233
19|132|83|234
19|132|84|235
19|133|84|236
19|134|84|237
19|135|84|238
19|136|84|239
19|137|84|240
19|138|84|241
19|138|85|242
19|139|85|243
19|139|86|244
19|140|86|245
20|140|86|246
20|141|86|247
21|141|86|248
21|142|86|249
21|143|86|250
21|144|86|251
21|145|86|252
21|146|86|253
21|146|87|254
21|147|87|255
21|148|87|256
21|149|87|257
21|150|87|258
21|151|87|259
21|151|88|260
21|152|88|261
22|152|88|262
22|153|88|263
22|154|88|264
22|155|88|265
22|155|89|266
22|156|89|267
22|157|89|268
22|158|89|269
22|159|89|270
22|160|89|271
22|160|90|272
22|161|90|273
23|161|90|274
23|162|90|275
23|163|90|276
23|164|90|277
24|164|90|278
24|165|90|279
24|165|91|280
24|166|91|281
24|166|92|282
24|167|92|283
24|168|92|284
24|169|92|285
24|169|93|286
24|170|93|287
24|171|93|288
24|172|93|289
25|172|93|290
25|173|93|291
26|173|93|292
26|174|93|293
26|174|94|294
26|175|94|295
27|175|94|296
27|176|94|297
27|176|95|298
27|177|95|299
28|177|95|300
28|178|95|301
28|178|96|302
28|179|96|303
28|179|97|304
28|180|97|305
29|180|97|306
29|181|97|307
29|182|97|308
29|183|97|309
29|183|98|310
29|184|98|311
30|184|98|312
30|185|98|313
30|186|98|314
30|187|98|315
30|187|99|316
30|188|99|317
30|189|99|318
30|190|99|319
31|190|99|320
31|191|99|321
31|192|99|322
31|193|99|323
31|194|99|324
31|195|99|325
31|196|99|326
31|197|99|327
31|198|99|328
