total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
2|14|21|37
2|14|22|38
3|14|22|39
3|14|23|40
3|14|24|41
3|14|25|42
3|14|26|43
3|14|27|44
3|14|28|45
3|14|29|46
3|14|30|47
3|14|31|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
4|14|39|57
4|14|40|58
4|14|41|59
4|14|42|60
5|14|42|61
5|14|43|62
5|14|44|63
5|14|45|64
5|14|46|65
5|15|46|66
5|15|47|67
5|16|47|68
5|16|48|69
5|17|48|70
5|17|49|71
5|18|49|72
5|18|50|73
5|19|50|74
5|19|51|75
5|20|51|76
5|20|52|77
5|21|52|78
5|21|53|79
5|22|53|80
5|22|54|81
5|23|54|82
5|23|55|83
5|24|55|84
5|24|56|85
5|25|56|86
5|25|57|87
5|26|57|88
5|26|58|89
5|27|58|90
5|27|59|91
5|28|59|92
5|28|60|93
5|29|60|94
5|29|61|95
5|30|61|96
5|30|62|97
5|31|62|98
5|31|63|99
5|32|63|100
5|32|64|101
5|32|65|102
5|32|66|103
5|33|66|104
5|33|67|105
5|34|67|106
5|34|68|107
5|35|68|108
5|35|69|109
5|36|69|110
5|36|70|111
5|36|71|112
5|36|72|113
5|37|72|114
5|37|73|115
5|38|73|116
5|38|74|117
5|39|74|118
5|39|75|119
5|39|76|120
5|39|77|121
5|40|77|122
5|40|78|123
5|41|78|124
5|41|79|125
5|42|79|126
5|42|80|127
5|42|81|128
5|42|82|129
5|42|83|130
5|42|84|131
5|43|84|132
5|43|85|133
5|43|86|134
5|43|87|135
5|43|88|136
5|43|89|137
5|44|89|138
5|44|90|139
5|45|90|140
5|45|91|141
6|45|91|142
6|45|92|143
6|46|92|144
6|46|93|145
7|46|93|146
