total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|28|1|29
0|28|2|30
0|28|3|31
0|28|4|32
0|28|5|33
0|28|6|34
0|28|7|35
0|28|8|36
0|28|9|37
0|28|10|38
0|28|11|39
0|28|12|40
0|28|13|41
0|28|14|42
0|28|15|43
0|28|16|44
0|28|17|45
0|28|18|46
0|28|19|47
0|28|20|48
0|28|21|49
0|28|22|50
0|28|23|51
0|28|24|52
0|28|25|53
0|28|26|54
0|28|27|55
0|28|28|56
0|28|29|57
0|28|30|58
0|28|31|59
0|28|32|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|42|51|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|47|55|102
0|47|56|103
0|48|56|104
0|48|57|105
0|49|57|106
0|49|58|107
0|50|58|108
0|50|59|109
0|51|59|110
0|51|60|111
0|52|60|112
0|52|61|113
0|53|61|114
0|53|62|115
0|54|62|116
0|54|63|117
0|55|63|118
0|55|64|119
0|56|64|120
0|56|65|121
0|57|65|122
0|57|66|123
0|58|66|124
0|58|67|125
0|59|67|126
0|59|68|127
0|60|68|128
0|60|69|129
0|61|69|130
0|61|70|131
0|62|70|132
0|62|71|133
0|63|71|134
0|63|72|135
0|64|72|136
0|65|72|137
0|66|72|138
0|66|73|139
0|67|73|140
0|67|74|141
0|68|74|142
0|68|75|143
0|69|75|144
0|70|75|145
0|71|75|146
0|71|76|147
0|72|76|148
0|72|77|149
0|73|77|150
0|73|78|151
0|74|78|152
0|75|78|153
0|76|78|154
0|77|78|155
0|78|78|156
0|78|79|157
0|79|79|158
0|79|80|159
0|80|80|160
0|80|81|161
0|81|81|162
0|81|82|163
0|82|82|164
0|83|82|165
0|84|82|166
0|84|83|167
0|85|83|168
0|85|84|169
0|86|84|170
0|86|85|171
0|87|85|172
0|87|86|173
0|88|86|174
0|88|87|175
0|89|87|176
0|89|88|177
0|90|88|178
0|90|89|179
0|91|89|180
0|91|90|181
0|92|90|182
0|92|91|183
0|93|91|184
0|93|92|185
0|94|92|186
0|94|93|187
0|95|93|188
0|95|94|189
0|96|94|190
0|96|95|191
0|97|95|192
0|97|96|193
0|98|96|194
0|98|97|195
0|99|97|196
0|99|98|197
0|100|98|198
0|100|99|199
0|101|99|200
0|101|100|201
0|102|100|202
0|102|101|203
0|103|101|204
0|103|102|205
0|104|102|206
