total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
2|14|15|31
2|14|16|32
3|14|16|33
3|14|17|34
3|14|18|35
3|14|19|36
4|14|19|37
4|14|20|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
4|14|27|45
4|14|28|46
4|14|29|47
4|14|30|48
4|14|31|49
4|14|32|50
4|14|33|51
4|14|34|52
4|14|35|53
4|14|36|54
5|14|36|55
5|14|37|56
6|14|37|57
6|14|38|58
7|14|38|59
7|14|39|60
7|14|40|61
7|14|41|62
8|14|41|63
8|14|42|64
8|14|43|65
8|15|43|66
8|15|44|67
8|16|44|68
8|16|45|69
8|17|45|70
8|17|46|71
8|18|46|72
8|18|47|73
8|19|47|74
8|19|48|75
8|20|48|76
8|20|49|77
8|21|49|78
8|21|50|79
8|22|50|80
8|22|51|81
8|23|51|82
8|23|52|83
8|24|52|84
8|24|53|85
8|25|53|86
8|25|54|87
8|26|54|88
8|26|55|89
8|27|55|90
8|27|56|91
8|28|56|92
8|28|57|93
8|29|57|94
8|29|58|95
8|30|58|96
8|30|59|97
8|31|59|98
8|31|60|99
8|32|60|100
8|32|61|101
8|33|61|102
8|33|62|103
8|34|62|104
8|34|63|105
8|35|63|106
8|35|64|107
8|36|64|108
8|36|65|109
8|37|65|110
8|37|66|111
8|38|66|112
8|38|67|113
8|39|67|114
8|39|68|115
8|40|68|116
8|40|69|117
8|41|69|118
8|41|70|119
8|42|70|120
8|42|71|121
8|43|71|122
8|43|72|123
8|44|72|124
8|44|73|125
8|45|73|126
8|45|74|127
8|46|74|128
8|46|75|129
8|47|75|130
8|47|76|131
8|48|76|132
8|48|77|133
8|49|77|134
8|49|78|135
8|50|78|136
8|50|79|137
8|51|79|138
8|51|80|139
8|52|80|140
8|52|81|141
8|53|81|142
8|53|82|143
8|54|82|144
8|54|83|145
8|55|83|146
