total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
2|7|1|10
2|7|2|11
2|8|2|12
2|8|3|13
2|9|3|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|15|4|21
3|15|4|22
3|15|5|23
4|15|5|24
4|15|6|25
5|15|6|26
5|16|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|53|44|102
5|53|45|103
5|54|45|104
5|54|46|105
5|54|47|106
5|54|48|107
5|54|49|108
5|54|50|109
5|55|50|110
5|55|51|111
5|55|52|112
5|55|53|113
5|55|54|114
5|55|55|115
5|55|56|116
5|55|57|117
5|55|58|118
5|55|59|119
5|55|60|120
5|55|61|121
5|56|61|122
5|56|62|123
5|57|62|124
5|57|63|125
5|58|63|126
5|58|64|127
5|58|65|128
5|58|66|129
5|59|66|130
5|59|67|131
5|59|68|132
5|59|69|133
5|59|70|134
5|59|71|135
5|59|72|136
5|60|72|137
6|60|72|138
6|61|72|139
6|62|72|140
6|62|73|141
7|62|73|142
7|62|74|143
7|63|74|144
7|64|74|145
8|64|74|146
8|65|74|147
9|65|74|148
9|66|74|149
10|66|74|150
10|66|75|151
11|66|75|152
11|67|75|153
12|67|75|154
12|68|75|155
13|68|75|156
13|68|76|157
13|69|76|158
13|69|77|159
14|69|77|160
14|69|78|161
14|70|78|162
14|71|78|163
14|72|78|164
14|73|78|165
15|73|78|166
15|74|78|167
16|74|78|168
16|75|78|169
17|75|78|170
17|76|78|171
18|76|78|172
18|76|79|173
18|77|79|174
18|77|80|175
18|78|80|176
18|78|81|177
18|79|81|178
18|79|82|179
18|80|82|180
18|80|83|181
18|81|83|182
18|81|84|183
18|82|84|184
18|82|85|185
18|83|85|186
18|83|86|187
18|84|86|188
18|84|87|189
18|85|87|190
18|85|88|191
18|86|88|192
18|86|89|193
18|87|89|194
18|87|90|195
18|88|90|196
18|88|91|197
18|89|91|198
18|89|92|199
18|90|92|200
18|90|93|201
18|91|93|202
18|91|94|203
18|92|94|204
18|92|95|205
18|93|95|206
