total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|13|14|28
2|13|14|29
2|13|15|30
3|13|15|31
3|13|16|32
3|13|17|33
3|13|18|34
4|13|18|35
4|13|19|36
5|13|19|37
5|13|20|38
5|13|21|39
5|13|22|40
6|13|22|41
6|13|23|42
6|13|24|43
6|13|25|44
7|13|25|45
7|13|26|46
7|13|27|47
7|13|28|48
8|13|28|49
8|13|29|50
9|13|29|51
9|13|30|52
9|13|31|53
9|13|32|54
10|13|32|55
10|13|33|56
11|13|33|57
11|13|34|58
12|13|34|59
12|13|35|60
13|13|35|61
13|13|36|62
14|13|36|63
14|13|37|64
14|13|38|65
14|14|38|66
14|14|39|67
14|15|39|68
14|15|40|69
14|16|40|70
14|16|41|71
14|17|41|72
14|17|42|73
14|18|42|74
14|18|43|75
14|19|43|76
14|19|44|77
14|20|44|78
14|20|45|79
14|21|45|80
14|21|46|81
14|22|46|82
14|22|47|83
14|23|47|84
14|23|48|85
14|24|48|86
14|24|49|87
14|25|49|88
14|25|50|89
14|26|50|90
14|26|51|91
14|27|51|92
14|27|52|93
14|28|52|94
14|28|53|95
14|29|53|96
14|29|54|97
14|30|54|98
14|30|55|99
14|31|55|100
15|31|55|101
15|31|56|102
15|31|57|103
15|32|57|104
15|32|58|105
15|32|59|106
15|32|60|107
15|32|61|108
15|32|62|109
15|33|62|110
15|33|63|111
15|33|64|112
15|33|65|113
15|34|65|114
15|34|66|115
15|34|67|116
15|34|68|117
15|35|68|118
16|35|68|119
16|35|69|120
16|35|70|121
16|36|70|122
16|36|71|123
16|37|71|124
16|37|72|125
16|38|72|126
16|38|73|127
16|38|74|128
16|38|75|129
16|39|75|130
16|39|76|131
16|40|76|132
16|40|77|133
16|40|78|134
16|40|79|135
16|41|79|136
17|41|79|137
17|42|79|138
17|42|80|139
17|43|80|140
17|43|81|141
17|44|81|142
17|44|82|143
17|45|82|144
17|46|83|146
17|47|83|147
17|47|84|148
17|48|84|149
17|48|85|150
17|49|85|151
17|49|86|152
17|50|86|153
17|50|87|154
17|50|88|155
18|50|88|156
18|51|88|157
18|51|89|158
18|52|89|159
19|52|89|160
19|53|89|161
19|53|90|162
19|54|90|163
19|54|91|164
19|55|91|165
19|55|92|166
19|56|92|167
19|56|93|168
19|57|93|169
19|57|94|170
19|58|94|171
19|58|95|172
19|59|95|173
19|59|96|174
19|60|96|175
19|60|97|176
19|61|97|177
19|61|98|178
19|62|98|179
19|62|99|180
19|63|99|181
19|63|100|182
19|64|100|183
19|64|101|184
19|65|101|185
19|65|102|186
19|66|102|187
19|66|103|188
19|67|103|189
19|67|104|190
19|68|104|191
19|68|105|192
19|69|105|193
19|69|106|194
19|70|106|195
19|70|107|196
19|71|107|197
19|71|108|198
19|72|108|199
19|72|109|200
19|73|109|201
19|73|110|202
19|74|110|203
19|74|111|204
19|75|111|205
19|75|112|206
19|76|112|207
19|76|113|208
19|76|114|209
20|76|114|210
20|77|114|211
20|77|115|212
20|77|116|213
21|77|116|214
21|78|116|215
21|78|117|216
21|79|117|217
21|79|118|218
21|80|118|219
22|80|118|220
22|81|118|221
22|81|119|222
22|81|120|223
22|81|121|224
22|82|121|225
22|82|122|226
22|82|123|227
23|82|123|228
23|83|123|229
23|83|124|230
23|84|124|231
23|84|125|232
23|85|125|233
23|85|126|234
23|86|126|235
23|86|127|236
23|87|127|237
23|87|128|238
23|88|128|239
23|88|129|240
23|88|130|241
23|88|131|242
23|88|132|243
23|88|133|244
23|89|133|245
23|89|134|246
23|89|135|247
23|89|136|248
23|90|136|249
23|90|137|250
23|90|138|251
24|90|138|252
24|90|139|253
25|90|139|254
25|90|140|255
25|90|141|256
25|91|141|257
25|91|142|258
25|91|143|259
26|91|143|260
26|92|143|261
26|92|144|262
26|92|145|263
26|92|146|264
26|92|147|265
26|92|148|266
26|92|149|267
26|92|150|268
26|93|150|269
26|93|151|270
26|93|152|271
26|93|153|272
26|93|154|273
26|93|155|274
26|94|155|275
27|94|155|276
