total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|10|3|13
0|11|3|14
0|12|3|15
0|13|3|16
0|14|3|17
0|15|3|18
0|16|3|19
0|17|3|20
0|18|3|21
0|19|3|22
0|20|3|23
0|21|3|24
0|22|3|25
0|23|3|26
0|24|3|27
0|25|3|28
0|26|3|29
0|26|4|30
0|27|4|31
0|27|5|32
1|27|5|33
1|27|6|34
1|28|6|35
1|28|7|36
1|28|8|37
1|28|9|38
2|28|9|39
2|28|10|40
3|28|10|41
3|28|11|42
4|28|11|43
4|28|12|44
5|28|12|45
5|28|13|46
6|28|13|47
6|28|14|48
7|28|14|49
7|28|15|50
8|28|15|51
8|28|16|52
8|29|16|53
8|29|17|54
8|30|17|55
8|30|18|56
8|31|18|57
8|31|19|58
9|31|19|59
9|31|20|60
9|32|20|61
9|32|21|62
9|33|21|63
9|33|22|64
9|33|23|65
9|34|23|66
9|34|24|67
9|35|24|68
9|35|25|69
9|36|25|70
9|36|26|71
9|37|26|72
9|37|27|73
9|38|27|74
9|38|28|75
9|39|28|76
9|39|29|77
9|40|29|78
9|40|30|79
9|41|30|80
9|41|31|81
9|42|31|82
9|42|32|83
9|43|32|84
9|43|33|85
9|44|33|86
9|44|34|87
9|45|34|88
9|45|35|89
9|46|35|90
9|46|36|91
9|47|36|92
9|47|37|93
9|48|37|94
9|48|38|95
9|49|38|96
9|49|39|97
9|50|39|98
9|50|40|99
9|51|40|100
9|51|41|101
9|51|42|102
9|51|43|103
9|52|43|104
9|52|44|105
9|53|44|106
9|53|45|107
9|54|45|108
9|54|46|109
9|55|46|110
9|55|47|111
9|55|48|112
9|55|49|113
9|56|49|114
9|56|50|115
9|57|50|116
9|57|51|117
9|58|51|118
9|58|52|119
9|58|53|120
9|58|54|121
9|59|54|122
9|59|55|123
9|60|55|124
9|60|56|125
9|61|56|126
9|61|57|127
9|62|57|128
9|62|58|129
9|62|59|130
9|62|60|131
9|63|60|132
9|63|61|133
9|64|61|134
9|64|62|135
9|64|63|136
9|65|63|137
9|66|63|138
9|67|63|139
9|68|63|140
10|68|63|141
10|68|64|142
10|68|65|143
10|69|65|144
10|70|65|145
10|71|65|146
10|72|65|147
10|72|66|148
10|73|66|149
10|74|66|150
10|74|67|151
10|75|67|152
10|76|67|153
11|76|67|154
11|77|67|155
11|77|68|156
11|77|69|157
11|78|69|158
11|78|70|159
11|79|70|160
11|79|71|161
11|80|71|162
11|80|72|163
11|81|72|164
11|81|73|165
11|82|73|166
11|83|73|167
11|84|73|168
11|84|74|169
11|85|74|170
11|85|75|171
11|86|75|172
11|86|76|173
11|87|76|174
11|87|77|175
11|88|77|176
11|88|78|177
11|89|78|178
11|89|79|179
11|90|79|180
11|90|80|181
11|91|80|182
11|91|81|183
11|92|81|184
11|92|82|185
11|93|82|186
11|93|83|187
11|94|83|188
11|94|84|189
11|95|84|190
11|95|85|191
11|96|85|192
11|96|86|193
11|97|86|194
11|97|87|195
11|98|87|196
11|98|88|197
11|99|88|198
11|99|89|199
11|100|89|200
11|100|90|201
11|101|90|202
11|101|91|203
11|102|91|204
11|102|92|205
11|103|92|206
11|103|93|207
11|104|93|208
11|104|94|209
11|104|95|210
11|105|95|211
11|106|95|212
11|106|96|213
11|106|97|214
11|107|97|215
11|108|97|216
11|108|98|217
11|109|98|218
12|109|98|219
12|109|99|220
12|110|99|221
12|111|99|222
12|111|100|223
12|111|101|224
12|112|101|225
12|113|101|226
12|114|101|227
12|114|102|228
12|114|103|229
12|115|103|230
12|115|104|231
12|116|104|232
12|117|104|233
12|118|104|234
12|118|105|235
12|119|105|236
12|119|106|237
12|120|106|238
12|120|107|239
12|121|107|240
12|122|107|241
12|123|107|242
12|123|108|243
12|123|109|244
12|123|110|245
12|124|110|246
12|124|111|247
12|125|111|248
12|125|112|249
12|126|112|250
12|126|113|251
12|127|113|252
12|127|114|253
12|128|114|254
12|128|115|255
12|129|115|256
12|129|116|257
12|130|116|258
12|130|117|259
12|131|117|260
12|131|118|261
12|132|118|262
12|132|119|263
12|133|119|264
12|133|120|265
12|134|120|266
12|134|121|267
12|135|121|268
12|135|122|269
12|136|122|270
12|136|123|271
12|137|123|272
12|137|124|273
12|138|124|274
12|138|125|275
12|139|125|276
12|139|126|277
12|140|126|278
12|140|127|279
12|141|127|280
12|142|127|281
12|143|127|282
12|144|127|283
12|145|127|284
12|146|127|285
12|147|127|286
12|148|127|287
12|149|127|288
12|150|127|289
12|151|127|290
12|152|127|291
12|153|127|292
12|154|127|293
12|155|127|294
12|156|127|295
12|157|127|296
12|158|127|297
12|159|127|298
12|160|127|299
12|161|127|300
12|162|127|301
12|163|127|302
12|164|127|303
12|165|127|304
12|166|127|305
12|167|127|306
12|168|127|307
12|169|127|308
12|170|127|309
12|171|127|310
12|172|127|311
12|173|127|312
12|174|127|313
12|175|127|314
12|176|127|315
12|177|127|316
12|177|128|317
12|178|128|318
12|178|129|319
12|179|129|320
12|179|130|321
12|180|130|322
12|180|131|323
12|181|131|324
12|181|132|325
12|182|132|326
12|182|133|327
12|183|133|328
12|183|134|329
12|184|134|330
12|184|135|331
12|185|135|332
12|185|136|333
12|186|136|334
12|186|137|335
12|187|137|336
12|187|138|337
12|188|138|338
12|188|139|339
12|189|139|340
12|189|140|341
12|190|140|342
12|190|141|343
12|191|141|344
12|191|142|345
12|192|142|346
12|192|143|347
12|193|143|348
12|193|144|349
12|194|144|350
12|194|145|351
12|195|145|352
12|196|145|353
12|196|146|354
12|196|147|355
12|196|148|356
12|196|149|357
12|197|149|358
12|197|150|359
12|198|150|360
12|199|150|361
12|200|150|362
13|200|150|363
13|200|151|364
13|201|151|365
13|202|151|366
13|202|152|367
13|202|153|368
13|203|153|369
13|204|153|370
14|204|153|371
14|204|154|372
14|204|155|373
14|205|155|374
14|205|156|375
14|205|157|376
14|206|157|377
14|207|157|378
14|207|158|379
14|208|158|380
14|209|158|381
14|210|158|382
15|210|158|383
15|210|159|384
15|211|159|385
15|211|160|386
15|211|161|387
15|211|162|388
15|211|163|389
15|211|164|390
15|211|165|391
15|211|166|392
15|211|167|393
15|211|168|394
15|211|169|395
15|211|170|396
15|212|170|397
15|212|171|398
15|212|172|399
15|212|173|400
16|212|173|401
16|212|174|402
16|212|175|403
16|212|176|404
17|212|176|405
17|212|177|406
17|212|178|407
17|212|179|408
17|212|180|409
17|212|181|410
17|212|182|411
17|212|183|412
17|212|184|413
17|212|185|414
18|212|185|415
18|212|186|416
19|212|186|417
19|212|187|418
19|213|187|419
19|214|187|420
19|215|187|421
19|216|187|422
19|216|188|423
19|217|188|424
19|217|189|425
19|218|189|426
19|218|190|427
19|219|190|428
19|219|191|429
19|220|191|430
19|220|192|431
19|221|192|432
19|222|192|433
19|223|192|434
19|223|193|435
19|224|193|436
19|224|194|437
19|225|194|438
19|225|195|439
19|226|195|440
19|226|196|441
19|227|196|442
19|227|197|443
19|228|197|444
19|228|198|445
19|229|198|446
19|229|199|447
19|230|199|448
19|230|200|449
19|231|200|450
19|231|201|451
19|232|201|452
19|232|202|453
19|233|202|454
19|234|202|455
19|235|202|456
19|236|202|457
19|237|202|458
19|237|203|459
19|238|203|460
19|238|204|461
19|238|205|462
19|238|206|463
19|239|206|464
19|239|207|465
19|240|207|466
19|240|208|467
19|241|208|468
20|241|208|469
20|241|209|470
20|241|210|471
20|242|210|472
20|242|211|473
20|243|211|474
20|243|212|475
20|244|212|476
20|244|213|477
20|244|214|478
20|244|215|479
20|245|215|480
20|245|216|481
20|246|216|482
20|246|217|483
20|247|217|484
20|247|218|485
20|248|218|486
20|248|219|487
20|249|219|488
20|249|220|489
20|250|220|490
20|250|221|491
20|251|221|492
20|251|222|493
20|252|222|494
20|252|223|495
20|253|223|496
20|253|224|497
20|254|224|498
20|254|225|499
20|255|225|500
20|255|226|501
20|256|226|502
20|256|227|503
20|257|227|504
20|257|228|505
20|257|229|506
20|257|230|507
20|258|230|508
20|258|231|509
20|259|231|510
20|260|231|511
20|261|231|512
20|261|232|513
20|261|233|514
20|261|234|515
20|262|234|516
20|262|235|517
20|263|235|518
20|263|236|519
20|264|236|520
20|264|237|521
20|265|237|522
20|265|238|523
20|266|238|524
20|266|239|525
20|267|239|526
20|267|240|527
20|268|240|528
20|269|240|529
20|270|240|530
20|270|241|531
20|271|241|532
20|272|241|533
20|273|241|534
20|274|241|535
20|275|241|536
20|275|242|537
20|276|242|538
20|277|242|539
20|278|242|540
20|279|242|541
20|280|242|542
20|280|243|543
20|281|243|544
20|281|244|545
20|282|244|546
20|282|245|547
20|283|245|548
20|283|246|549
20|284|246|550
20|285|246|551
20|286|246|552
20|286|247|553
20|287|247|554
20|287|248|555
20|288|248|556
20|289|248|557
20|290|248|558
20|291|248|559
20|292|248|560
20|293|248|561
20|294|248|562
20|295|248|563
20|296|248|564
20|297|248|565
20|298|248|566
20|299|248|567
20|300|248|568
20|301|248|569
20|301|249|570
20|302|249|571
20|302|250|572
20|302|251|573
20|302|252|574
20|302|253|575
20|302|254|576
21|302|254|577
21|302|255|578
22|302|255|579
22|302|256|580
23|302|256|581
23|302|257|582
23|303|257|583
23|303|258|584
23|304|258|585
23|304|259|586
23|304|260|587
23|304|261|588
23|304|262|589
23|304|263|590
23|305|263|591
23|305|264|592
23|306|264|593
23|306|265|594
23|307|265|595
23|307|266|596
23|308|266|597
23|308|267|598
23|309|267|599
23|309|268|600
24|309|268|601
24|309|269|602
24|310|269|603
24|310|270|604
24|311|270|605
24|312|270|606
24|313|270|607
24|314|270|608
24|315|270|609
24|316|270|610
24|316|271|611
24|317|271|612
24|317|272|613
24|318|272|614
24|318|273|615
24|318|274|616
24|318|275|617
24|319|275|618
24|319|276|619
24|320|276|620
24|321|276|621
24|321|277|622
24|321|278|623
24|322|278|624
24|322|279|625
24|323|279|626
24|323|280|627
24|324|280|628
24|325|280|629
24|326|280|630
24|327|280|631
24|328|280|632
24|329|280|633
24|330|280|634
24|331|280|635
24|332|280|636
24|333|280|637
24|334|280|638
24|335|280|639
24|336|280|640
24|336|281|641
24|336|282|642
24|336|283|643
24|337|283|644
24|337|284|645
24|338|284|646
24|338|285|647
24|339|285|648
24|339|286|649
24|340|286|650
24|340|287|651
24|340|288|652
24|340|289|653
24|341|289|654
24|341|290|655
24|342|290|656
24|342|291|657
24|342|292|658
24|342|293|659
24|343|293|660
24|343|294|661
24|344|294|662
24|344|295|663
24|345|295|664
24|345|296|665
24|346|296|666
24|346|297|667
24|347|297|668
24|347|298|669
24|348|298|670
24|348|299|671
24|348|300|672
24|348|301|673
24|349|301|674
24|349|302|675
24|349|303|676
24|350|303|677
24|351|303|678
24|352|303|679
24|353|303|680
24|353|304|681
24|354|304|682
24|355|304|683
24|356|304|684
24|357|304|685
24|358|304|686
24|358|305|687
24|359|305|688
24|360|305|689
24|361|305|690
24|361|306|691
24|362|306|692
24|362|307|693
24|363|307|694
24|364|307|695
24|365|307|696
24|365|308|697
24|366|308|698
24|367|308|699
24|368|308|700
24|369|308|701
24|370|308|702
24|371|308|703
24|372|308|704
24|373|308|705
24|374|308|706
24|375|308|707
24|376|308|708
24|377|308|709
24|378|308|710
24|379|308|711
24|380|308|712
25|380|308|713
25|380|309|714
25|380|310|715
25|380|311|716
25|381|311|717
25|381|312|718
25|382|312|719
25|382|313|720
25|382|314|721
25|382|315|722
26|382|315|723
26|382|316|724
26|383|316|725
26|383|317|726
27|383|317|727
27|383|318|728
27|383|319|729
27|383|320|730
27|384|320|731
27|384|321|732
27|385|321|733
27|385|322|734
27|386|322|735
27|386|323|736
28|386|323|737
28|386|324|738
28|387|324|739
28|387|325|740
29|387|325|741
29|387|326|742
29|388|326|743
29|388|327|744
29|389|327|745
29|389|328|746
29|390|328|747
29|390|329|748
29|390|330|749
29|391|330|750
29|391|331|751
29|392|331|752
29|392|332|753
29|393|332|754
29|393|333|755
29|394|333|756
29|394|334|757
29|395|334|758
29|395|335|759
29|396|335|760
29|396|336|761
29|397|336|762
29|397|337|763
29|398|337|764
29|398|338|765
29|399|338|766
29|399|339|767
29|400|339|768
29|400|340|769
29|401|340|770
29|401|341|771
29|402|341|772
29|402|342|773
29|403|342|774
29|403|343|775
29|404|343|776
29|404|344|777
29|405|344|778
29|405|345|779
29|406|345|780
29|406|346|781
29|407|346|782
29|407|347|783
29|408|347|784
29|408|348|785
29|408|349|786
29|408|350|787
29|409|350|788
29|409|351|789
29|410|351|790
29|410|352|791
29|411|352|792
29|411|353|793
29|412|353|794
29|412|354|795
29|412|355|796
29|412|356|797
29|413|356|798
29|413|357|799
29|414|357|800
29|414|358|801
29|415|358|802
29|415|359|803
29|415|360|804
29|415|361|805
29|416|361|806
29|416|362|807
29|417|362|808
29|417|363|809
29|418|363|810
29|418|364|811
29|419|364|812
29|419|365|813
29|420|365|814
29|420|366|815
29|421|366|816
29|421|367|817
29|422|367|818
29|422|368|819
29|422|369|820
29|422|370|821
29|423|370|822
29|423|371|823
29|424|371|824
29|424|372|825
29|425|372|826
29|425|373|827
29|426|373|828
29|427|373|829
29|428|373|830
29|429|373|831
29|429|374|832
29|430|374|833
29|431|374|834
29|431|375|835
29|432|375|836
29|433|375|837
29|434|375|838
29|435|375|839
29|435|376|840
29|435|377|841
29|436|377|842
29|436|378|843
29|437|378|844
29|437|379|845
29|438|379|846
29|438|380|847
29|439|380|848
29|439|381|849
29|440|381|850
29|441|381|851
29|442|381|852
29|443|381|853
29|444|381|854
29|444|382|855
29|445|382|856
29|445|383|857
29|445|384|858
29|445|385|859
29|445|386|860
29|445|387|861
29|445|388|862
29|445|389|863
29|445|390|864
29|446|390|865
29|446|391|866
29|446|392|867
29|446|393|868
29|447|393|869
29|447|394|870
29|447|395|871
29|447|396|872
29|448|396|873
29|448|397|874
30|448|397|875
30|448|398|876
30|448|399|877
30|448|400|878
30|448|401|879
30|448|402|880
30|448|403|881
30|448|404|882
30|448|405|883
30|448|406|884
30|448|407|885
30|448|408|886
30|448|409|887
30|448|410|888
30|449|410|889
30|449|411|890
30|449|412|891
30|449|413|892
30|449|414|893
30|449|415|894
30|449|416|895
30|450|416|896
30|450|417|897
30|451|417|898
30|451|418|899
30|452|418|900
30|452|419|901
30|453|419|902
30|454|419|903
30|454|420|904
30|455|420|905
30|456|420|906
30|456|421|907
30|457|421|908
30|458|421|909
30|459|421|910
31|459|421|911
31|459|422|912
31|459|423|913
31|460|423|914
31|460|424|915
31|461|424|916
31|461|425|917
31|462|425|918
31|462|426|919
31|462|427|920
31|462|428|921
31|463|428|922
31|463|429|923
31|464|429|924
31|465|429|925
31|466|429|926
31|466|430|927
31|467|430|928
31|467|431|929
31|468|431|930
31|468|432|931
31|469|432|932
31|469|433|933
31|470|433|934
31|470|434|935
31|471|434|936
31|471|435|937
31|472|435|938
31|472|436|939
31|473|436|940
31|473|437|941
31|474|437|942
31|474|438|943
31|475|438|944
31|475|439|945
31|476|439|946
31|476|440|947
31|477|440|948
31|477|441|949
31|478|441|950
31|478|442|951
31|479|442|952
31|479|443|953
31|480|443|954
31|480|444|955
31|481|444|956
31|481|445|957
31|482|445|958
31|482|446|959
31|483|446|960
31|483|447|961
31|484|447|962
31|484|448|963
31|485|448|964
31|486|448|965
31|487|448|966
31|488|448|967
31|489|448|968
31|490|448|969
31|491|448|970
31|492|448|971
31|493|448|972
31|494|448|973
31|495|448|974
31|496|448|975
31|497|448|976
31|498|448|977
31|499|448|978
31|500|448|979
31|501|448|980
31|502|448|981
31|503|448|982
31|504|448|983
31|505|448|984
31|506|448|985
31|507|448|986
31|508|448|987
31|509|448|988
31|510|448|989
31|511|448|990
31|512|448|991
31|513|448|992
31|514|448|993
31|515|448|994
31|516|448|995
31|517|448|996
31|518|448|997
31|519|448|998
31|520|448|999
31|521|448|1000
31|521|449|1001
31|522|449|1002
31|522|450|1003
31|523|450|1004
31|523|451|1005
31|524|451|1006
31|524|452|1007
31|525|452|1008
31|525|453|1009
31|526|453|1010
31|526|454|1011
31|527|454|1012
31|527|455|1013
31|528|455|1014
31|528|456|1015
31|529|456|1016
31|529|457|1017
31|530|457|1018
31|530|458|1019
31|531|458|1020
31|531|459|1021
31|532|459|1022
31|532|460|1023
31|533|460|1024
31|533|461|1025
31|534|461|1026
31|534|462|1027
31|535|462|1028
31|535|463|1029
31|536|463|1030
31|536|464|1031
31|537|464|1032
31|537|465|1033
31|538|465|1034
31|538|466|1035
31|539|466|1036
31|540|466|1037
31|541|466|1038
31|541|467|1039
31|542|467|1040
31|542|468|1041
31|543|468|1042
31|543|469|1043
31|544|469|1044
31|544|470|1045
31|545|470|1046
32|545|470|1047
32|545|471|1048
32|545|472|1049
32|546|472|1050
32|546|473|1051
