total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|17|7|25
1|18|7|26
1|18|8|27
1|19|8|28
1|19|9|29
1|20|9|30
1|20|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|21|12|35
2|22|12|36
2|22|13|37
2|23|13|38
2|23|14|39
2|24|14|40
2|24|15|41
2|25|15|42
2|25|16|43
2|26|16|44
2|26|17|45
2|27|17|46
2|27|18|47
2|28|18|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|31|22|55
2|32|22|56
2|32|23|57
2|33|23|58
2|33|24|59
3|33|24|60
3|33|25|61
3|34|25|62
3|34|26|63
3|35|26|64
3|35|27|65
3|36|27|66
3|36|28|67
3|37|28|68
3|37|29|69
3|38|29|70
3|38|30|71
3|39|30|72
3|39|31|73
3|40|31|74
3|40|32|75
3|41|32|76
3|41|33|77
3|42|33|78
3|42|34|79
3|43|34|80
3|43|35|81
3|44|35|82
3|44|36|83
3|45|36|84
3|45|37|85
3|46|37|86
3|46|38|87
3|47|38|88
3|47|39|89
3|48|39|90
3|48|40|91
3|49|40|92
3|49|41|93
3|50|41|94
3|50|42|95
3|51|42|96
3|51|43|97
3|52|43|98
3|52|44|99
3|53|44|100
3|53|45|101
3|54|45|102
3|54|46|103
3|55|46|104
3|55|47|105
3|56|47|106
3|56|48|107
3|57|48|108
3|57|49|109
3|58|49|110
3|58|50|111
3|59|50|112
3|59|51|113
3|60|51|114
3|60|52|115
3|61|52|116
3|61|53|117
3|62|53|118
3|62|54|119
3|63|54|120
3|63|55|121
3|64|55|122
3|64|56|123
3|65|56|124
3|65|57|125
3|66|57|126
3|66|58|127
3|67|58|128
3|67|59|129
3|68|59|130
3|68|60|131
3|69|60|132
3|69|61|133
3|70|61|134
3|70|62|135
3|71|62|136
3|72|62|137
4|72|62|138
4|73|62|139
5|73|62|140
5|73|63|141
5|74|63|142
5|74|64|143
5|75|64|144
5|76|64|145
5|77|64|146
5|78|64|147
5|79|64|148
5|80|64|149
5|81|64|150
5|81|65|151
5|82|65|152
5|83|65|153
5|84|65|154
5|85|65|155
5|86|65|156
5|86|66|157
5|87|66|158
5|87|67|159
5|88|67|160
5|88|68|161
5|89|68|162
5|90|68|163
5|91|68|164
5|92|68|165
5|93|68|166
5|94|68|167
6|94|68|168
6|95|68|169
7|95|68|170
7|96|68|171
7|97|68|172
7|97|69|173
7|98|69|174
7|98|70|175
7|99|70|176
7|99|71|177
7|100|71|178
7|100|72|179
7|101|72|180
7|101|73|181
7|102|73|182
7|102|74|183
7|103|74|184
7|103|75|185
7|104|75|186
7|104|76|187
7|105|76|188
7|105|77|189
7|106|77|190
7|106|78|191
7|107|78|192
7|107|79|193
7|108|79|194
7|108|80|195
7|109|80|196
7|109|81|197
7|110|81|198
7|110|82|199
7|111|82|200
7|111|83|201
7|112|83|202
7|112|84|203
7|113|84|204
7|113|85|205
7|114|85|206
