total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|12|2|15
2|12|2|16
2|13|2|17
2|14|2|18
2|15|2|19
2|16|2|20
2|16|3|21
3|16|3|22
3|17|3|23
3|18|3|24
3|19|3|25
3|20|3|26
3|21|3|27
3|22|3|28
3|23|3|29
3|23|4|30
4|23|4|31
4|23|5|32
4|24|5|33
4|24|6|34
5|24|6|35
5|24|7|36
5|25|7|37
5|25|8|38
5|25|9|39
5|25|10|40
5|26|10|41
5|26|11|42
5|27|11|43
5|27|12|44
6|27|12|45
6|27|13|46
6|28|13|47
6|28|14|48
7|28|14|49
7|28|15|50
7|29|15|51
7|29|16|52
7|29|17|53
7|29|18|54
7|29|19|55
7|29|20|56
7|30|20|57
7|30|21|58
7|31|21|59
7|31|22|60
8|31|22|61
8|31|23|62
8|32|23|63
8|32|24|64
8|32|25|65
8|33|25|66
8|33|26|67
8|34|26|68
8|34|27|69
8|35|27|70
8|35|28|71
8|36|28|72
8|36|29|73
8|37|29|74
8|37|30|75
8|38|30|76
8|38|31|77
8|39|31|78
8|39|32|79
8|40|32|80
8|40|33|81
8|41|33|82
8|41|34|83
8|42|34|84
8|42|35|85
8|43|35|86
8|43|36|87
8|44|36|88
8|44|37|89
8|45|37|90
8|45|38|91
8|46|38|92
8|46|39|93
8|47|39|94
8|47|40|95
8|48|40|96
8|48|41|97
8|49|41|98
8|49|42|99
8|50|42|100
8|50|43|101
8|51|43|102
8|51|44|103
8|52|44|104
8|52|45|105
8|52|46|106
8|52|47|107
8|53|47|108
8|53|48|109
8|54|48|110
8|54|49|111
8|54|50|112
8|54|51|113
8|54|52|114
8|54|53|115
8|54|54|116
8|54|55|117
8|55|55|118
8|55|56|119
8|55|57|120
8|55|58|121
8|56|58|122
8|56|59|123
8|56|60|124
8|56|61|125
8|57|61|126
8|57|62|127
8|57|63|128
8|57|64|129
8|57|65|130
8|57|66|131
8|58|66|132
8|58|67|133
8|59|67|134
8|59|68|135
8|59|69|136
8|60|69|137
8|60|70|138
8|60|71|139
8|61|71|140
8|62|71|141
8|63|71|142
8|63|72|143
8|64|72|144
8|65|72|145
8|66|72|146
8|67|72|147
8|67|73|148
8|68|73|149
8|69|73|150
8|69|74|151
8|69|75|152
8|70|75|153
8|71|75|154
8|72|75|155
8|72|76|156
8|72|77|157
8|73|77|158
8|73|78|159
8|73|79|160
8|73|80|161
8|74|80|162
8|74|81|163
8|75|81|164
8|76|81|165
8|77|81|166
8|77|82|167
9|77|82|168
9|77|83|169
10|77|83|170
10|77|84|171
10|77|85|172
10|77|86|173
10|78|86|174
10|78|87|175
10|79|87|176
10|79|88|177
10|80|88|178
10|80|89|179
10|81|89|180
10|81|90|181
10|82|90|182
10|82|91|183
10|83|91|184
10|83|92|185
10|84|92|186
10|84|93|187
10|85|93|188
10|85|94|189
10|86|94|190
10|86|95|191
10|87|95|192
10|87|96|193
10|88|96|194
10|88|97|195
10|89|97|196
10|89|98|197
10|90|98|198
10|90|99|199
10|91|99|200
10|91|100|201
10|92|100|202
10|92|101|203
10|93|101|204
10|93|102|205
10|94|102|206
10|94|103|207
10|95|103|208
10|96|103|209
10|96|104|210
10|97|104|211
10|98|104|212
10|99|104|213
10|99|105|214
10|99|106|215
10|99|107|216
10|100|107|217
10|101|107|218
10|102|107|219
10|102|108|220
10|103|108|221
10|103|109|222
10|103|110|223
10|103|111|224
10|104|111|225
10|105|111|226
10|106|111|227
10|106|112|228
10|106|113|229
10|107|113|230
10|107|114|231
10|107|115|232
10|108|115|233
10|109|115|234
10|109|116|235
10|110|116|236
10|111|116|237
10|111|117|238
10|111|118|239
10|111|119|240
10|111|120|241
10|111|121|242
10|112|121|243
10|112|122|244
10|112|123|245
10|112|124|246
10|112|125|247
10|112|126|248
10|112|127|249
10|112|128|250
10|112|129|251
10|112|130|252
10|112|131|253
10|112|132|254
10|112|133|255
10|112|134|256
10|112|135|257
10|112|136|258
10|112|137|259
10|112|138|260
10|112|139|261
10|112|140|262
10|112|141|263
10|112|142|264
10|112|143|265
10|112|144|266
10|112|145|267
10|112|146|268
10|112|147|269
10|112|148|270
10|112|149|271
10|112|150|272
10|112|151|273
10|112|152|274
10|112|153|275
10|112|154|276
10|112|155|277
10|112|156|278
10|112|157|279
10|112|158|280
10|113|158|281
10|113|159|282
10|114|159|283
10|114|160|284
10|115|160|285
10|115|161|286
10|116|161|287
10|116|162|288
10|117|162|289
10|117|163|290
10|118|163|291
10|118|164|292
10|119|164|293
10|119|165|294
10|120|165|295
10|120|166|296
10|121|166|297
10|121|167|298
10|122|167|299
10|122|168|300
10|123|168|301
10|123|169|302
10|124|169|303
10|124|170|304
10|125|170|305
10|125|171|306
10|126|171|307
10|126|172|308
10|127|172|309
10|127|173|310
10|128|173|311
10|128|174|312
10|129|174|313
10|129|175|314
10|130|175|315
10|130|176|316
11|130|176|317
11|130|177|318
12|130|177|319
12|130|178|320
13|130|178|321
13|130|179|322
14|130|179|323
14|130|180|324
15|130|180|325
15|130|181|326
16|130|181|327
16|130|182|328
17|130|182|329
17|130|183|330
18|130|183|331
18|130|184|332
19|130|184|333
19|130|185|334
20|130|185|335
20|130|186|336
21|130|186|337
21|130|187|338
22|130|187|339
22|130|188|340
23|130|188|341
23|130|189|342
24|130|189|343
24|130|190|344
25|130|190|345
25|130|191|346
26|130|191|347
26|130|192|348
27|130|192|349
27|130|193|350
28|130|193|351
28|130|194|352
28|131|194|353
28|132|194|354
28|132|195|355
28|132|196|356
28|132|197|357
28|133|197|358
28|133|198|359
28|134|198|360
28|135|198|361
28|136|198|362
29|136|198|363
29|136|199|364
29|137|199|365
29|137|200|366
29|137|201|367
29|138|201|368
29|139|201|369
29|140|201|370
30|140|201|371
30|140|202|372
30|140|203|373
30|141|203|374
30|141|204|375
30|142|204|376
31|142|204|377
31|142|205|378
31|142|206|379
31|143|206|380
31|144|206|381
31|144|207|382
31|145|207|383
31|146|207|384
31|147|207|385
31|147|208|386
32|147|208|387
32|148|208|388
33|148|208|389
33|148|209|390
34|148|209|391
34|148|210|392
34|148|211|393
34|148|212|394
34|148|213|395
34|148|214|396
35|148|214|397
35|148|215|398
35|148|216|399
35|148|217|400
35|148|218|401
35|148|219|402
35|148|220|403
35|148|221|404
35|149|221|405
35|149|222|406
35|149|223|407
35|149|224|408
36|149|224|409
36|149|225|410
36|149|226|411
36|149|227|412
36|149|228|413
36|149|229|414
37|149|229|415
37|149|230|416
37|150|230|417
37|150|231|418
38|150|231|419
38|150|232|420
39|150|232|421
39|150|233|422
39|150|234|423
39|150|235|424
39|150|236|425
39|151|236|426
39|151|237|427
39|152|237|428
39|152|238|429
39|153|238|430
39|153|239|431
39|154|239|432
39|154|240|433
39|155|240|434
39|156|240|435
39|157|240|436
39|157|241|437
39|158|241|438
39|158|242|439
39|159|242|440
39|160|242|441
39|161|242|442
39|161|243|443
39|162|243|444
39|162|244|445
39|163|244|446
39|163|245|447
39|164|245|448
39|164|246|449
39|165|246|450
39|165|247|451
39|166|247|452
39|167|247|453
39|168|247|454
39|169|247|455
39|170|247|456
39|170|248|457
39|171|248|458
39|171|249|459
39|172|249|460
39|172|250|461
39|172|251|462
39|172|252|463
39|173|252|464
39|173|253|465
39|174|253|466
39|174|254|467
39|175|254|468
39|175|255|469
39|175|256|470
39|175|257|471
39|176|257|472
39|176|258|473
39|177|258|474
39|177|259|475
39|178|259|476
40|178|259|477
40|178|260|478
40|178|261|479
40|179|261|480
40|179|262|481
40|180|262|482
40|180|263|483
40|181|263|484
40|181|264|485
40|182|264|486
40|182|265|487
40|183|265|488
40|183|266|489
40|183|267|490
40|184|267|491
40|185|267|492
40|185|268|493
40|185|269|494
40|185|270|495
40|186|270|496
40|186|271|497
40|187|271|498
40|187|272|499
40|188|272|500
40|188|273|501
40|189|273|502
40|190|273|503
40|191|273|504
40|191|274|505
40|191|275|506
40|192|275|507
40|193|275|508
40|193|276|509
40|194|276|510
40|194|277|511
40|195|277|512
40|195|278|513
40|195|279|514
40|195|280|515
40|196|280|516
40|196|281|517
40|197|281|518
40|197|282|519
40|198|282|520
40|198|283|521
40|199|283|522
40|199|284|523
40|200|284|524
40|200|285|525
40|201|285|526
40|201|286|527
40|202|286|528
40|202|287|529
40|203|287|530
40|203|288|531
40|204|288|532
40|205|288|533
40|206|288|534
40|206|289|535
40|207|289|536
40|207|290|537
40|208|290|538
40|208|291|539
40|209|291|540
40|210|291|541
40|211|291|542
40|212|291|543
40|213|291|544
40|214|291|545
40|215|291|546
40|216|291|547
40|217|291|548
40|218|291|549
40|219|291|550
40|219|292|551
40|220|292|552
40|221|292|553
40|222|292|554
40|222|293|555
40|223|293|556
40|223|294|557
40|224|294|558
40|225|294|559
40|226|294|560
40|226|295|561
41|226|295|562
41|227|295|563
41|228|295|564
41|229|295|565
41|230|295|566
41|230|296|567
41|231|296|568
42|231|296|569
42|231|297|570
42|231|298|571
42|231|299|572
42|232|299|573
42|232|300|574
42|233|300|575
42|233|301|576
42|234|301|577
42|234|302|578
43|234|302|579
43|234|303|580
43|234|304|581
43|234|305|582
43|235|305|583
43|235|306|584
44|235|306|585
44|235|307|586
44|236|307|587
44|236|308|588
44|237|308|589
44|237|309|590
45|237|309|591
45|237|310|592
45|237|311|593
45|237|312|594
45|238|312|595
45|238|313|596
45|239|313|597
45|239|314|598
45|240|314|599
45|240|315|600
46|240|315|601
46|240|316|602
46|241|316|603
46|241|317|604
46|242|317|605
46|243|317|606
46|244|317|607
46|245|317|608
46|245|318|609
46|246|318|610
46|246|319|611
46|247|319|612
46|247|320|613
46|248|320|614
46|249|320|615
46|249|321|616
46|249|322|617
46|250|322|618
46|250|323|619
46|251|323|620
46|252|323|621
46|252|324|622
46|252|325|623
46|253|325|624
46|253|326|625
46|254|326|626
46|254|327|627
46|255|327|628
46|256|327|629
46|257|327|630
46|257|328|631
46|258|328|632
46|258|329|633
46|259|329|634
46|260|329|635
46|260|330|636
46|261|330|637
46|262|330|638
46|262|331|639
46|263|331|640
46|263|332|641
46|263|333|642
46|263|334|643
46|264|334|644
46|264|335|645
46|265|335|646
46|265|336|647
46|266|336|648
46|266|337|649
46|267|337|650
46|267|338|651
46|267|339|652
46|267|340|653
46|268|340|654
46|268|341|655
46|269|341|656
46|269|342|657
46|269|343|658
46|269|344|659
46|270|344|660
46|270|345|661
46|271|345|662
46|271|346|663
46|272|346|664
46|272|347|665
46|272|348|666
46|272|349|667
46|273|349|668
