total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
2|14|21|37
2|14|22|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
4|14|39|57
4|14|40|58
5|14|40|59
5|14|41|60
6|14|41|61
6|14|42|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|32|62|101
7|32|63|102
7|32|64|103
7|33|64|104
7|33|65|105
7|33|66|106
7|33|67|107
7|34|67|108
7|34|68|109
7|35|68|110
7|35|69|111
7|35|70|112
7|35|71|113
7|36|71|114
7|36|72|115
7|36|73|116
7|36|74|117
7|37|74|118
7|37|75|119
7|37|76|120
7|37|77|121
7|38|77|122
7|38|78|123
7|39|78|124
7|39|79|125
7|40|79|126
7|40|80|127
7|40|81|128
7|40|82|129
7|41|82|130
7|41|83|131
7|42|83|132
7|42|84|133
7|42|85|134
7|42|86|135
7|43|86|136
7|43|87|137
7|44|87|138
7|44|88|139
7|45|88|140
7|45|89|141
7|46|89|142
7|46|90|143
7|47|90|144
7|47|91|145
7|48|91|146
