total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|9|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
3|12|14|29
3|12|15|30
4|12|15|31
4|12|16|32
5|12|16|33
5|12|17|34
6|12|17|35
6|12|18|36
7|12|18|37
7|12|19|38
8|12|19|39
8|12|20|40
9|12|20|41
9|12|21|42
10|12|21|43
10|12|22|44
11|12|22|45
11|12|23|46
12|12|23|47
12|12|24|48
13|12|24|49
13|12|25|50
14|12|25|51
14|12|26|52
15|12|26|53
15|12|27|54
16|12|27|55
16|12|28|56
17|12|28|57
17|12|29|58
18|12|29|59
18|12|30|60
19|12|30|61
19|12|31|62
20|12|31|63
20|12|32|64
20|12|33|65
20|13|33|66
20|13|34|67
20|14|34|68
20|14|35|69
20|15|35|70
20|15|36|71
20|16|36|72
20|16|37|73
20|17|37|74
20|17|38|75
20|18|38|76
20|18|39|77
20|19|39|78
20|19|40|79
20|20|40|80
20|20|41|81
20|21|41|82
20|21|42|83
20|22|42|84
20|22|43|85
20|23|43|86
20|23|44|87
20|24|44|88
20|24|45|89
20|25|45|90
20|25|46|91
20|26|46|92
20|26|47|93
20|27|47|94
20|27|48|95
20|28|48|96
20|28|49|97
20|29|49|98
20|29|50|99
20|30|50|100
20|30|51|101
20|30|52|102
20|30|53|103
20|31|53|104
21|31|53|105
21|31|54|106
21|31|55|107
21|32|55|108
21|32|56|109
21|33|56|110
21|33|57|111
21|33|58|112
22|33|58|113
22|34|58|114
22|34|59|115
22|34|60|116
22|34|61|117
22|35|61|118
22|35|62|119
22|35|63|120
22|35|64|121
22|36|64|122
22|36|65|123
22|37|65|124
22|37|66|125
22|38|66|126
23|38|66|127
23|38|67|128
23|38|68|129
23|39|68|130
23|39|69|131
23|39|70|132
24|39|70|133
24|39|71|134
24|39|72|135
24|39|73|136
24|39|74|137
24|40|74|138
24|40|75|139
24|41|75|140
24|41|76|141
24|42|76|142
24|42|77|143
24|43|77|144
24|43|78|145
24|44|78|146
