total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|8|2|11
1|9|2|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|15|3|19
1|16|3|20
1|17|3|21
1|18|3|22
1|19|3|23
1|20|3|24
1|21|3|25
1|22|3|26
1|23|3|27
1|24|3|28
1|25|3|29
1|25|4|30
1|26|4|31
1|26|5|32
1|26|6|33
1|26|7|34
1|27|7|35
1|27|8|36
1|28|8|37
1|28|9|38
2|28|9|39
2|28|10|40
3|28|10|41
3|28|11|42
4|28|11|43
4|28|12|44
4|29|12|45
4|29|13|46
4|30|13|47
4|30|14|48
4|31|14|49
4|31|15|50
4|32|15|51
4|32|16|52
4|33|16|53
4|33|17|54
4|34|17|55
4|34|18|56
4|35|18|57
4|35|19|58
4|36|19|59
4|36|20|60
4|37|20|61
4|37|21|62
4|38|21|63
4|38|22|64
4|38|23|65
4|39|23|66
4|39|24|67
4|40|24|68
4|40|25|69
4|41|25|70
4|41|26|71
4|42|26|72
4|42|27|73
4|43|27|74
4|43|28|75
4|44|28|76
4|44|29|77
4|45|29|78
4|45|30|79
4|46|30|80
4|46|31|81
4|47|31|82
4|47|32|83
4|48|32|84
4|48|33|85
4|49|33|86
4|49|34|87
4|50|34|88
4|50|35|89
4|51|35|90
4|51|36|91
4|52|36|92
4|52|37|93
4|53|37|94
4|53|38|95
4|54|38|96
4|54|39|97
4|55|39|98
4|55|40|99
4|56|40|100
4|56|41|101
4|56|42|102
4|56|43|103
4|57|43|104
4|57|44|105
4|57|45|106
4|57|46|107
4|58|46|108
4|58|47|109
4|59|47|110
4|59|48|111
4|59|49|112
4|59|50|113
4|60|50|114
4|60|51|115
4|60|52|116
4|60|53|117
4|61|53|118
4|61|54|119
4|61|55|120
4|61|56|121
4|62|56|122
4|62|57|123
4|63|57|124
4|63|58|125
4|64|58|126
4|64|59|127
4|64|60|128
4|64|61|129
4|65|61|130
4|65|62|131
4|66|62|132
4|66|63|133
4|67|63|134
4|67|64|135
4|67|65|136
4|68|65|137
4|69|65|138
4|70|65|139
4|71|65|140
4|71|66|141
4|72|66|142
4|72|67|143
4|73|67|144
4|74|67|145
5|74|67|146
