total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
1|14|16|31
1|15|16|32
1|15|17|33
1|15|18|34
1|15|19|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|16|31|48
1|16|32|49
1|16|33|50
1|16|34|51
1|17|34|52
1|17|35|53
1|17|36|54
1|17|37|55
1|17|38|56
2|17|38|57
2|17|39|58
2|17|40|59
2|18|40|60
2|18|41|61
2|18|42|62
3|18|42|63
3|18|43|64
3|18|44|65
3|19|44|66
3|19|45|67
3|20|45|68
3|20|46|69
3|21|46|70
3|21|47|71
3|22|47|72
3|22|48|73
3|23|48|74
3|23|49|75
3|24|49|76
3|24|50|77
3|25|50|78
3|25|51|79
3|26|51|80
3|26|52|81
3|27|52|82
3|27|53|83
3|28|53|84
3|28|54|85
3|29|54|86
3|29|55|87
3|30|55|88
3|30|56|89
3|31|56|90
3|31|57|91
3|32|57|92
3|32|58|93
3|33|58|94
3|33|59|95
3|34|59|96
3|34|60|97
3|35|60|98
3|35|61|99
3|36|61|100
3|36|62|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|43|70|116
3|43|71|117
3|44|71|118
3|44|72|119
3|45|72|120
3|45|73|121
3|46|73|122
3|46|74|123
3|47|74|124
3|47|75|125
3|48|75|126
3|48|76|127
3|49|76|128
3|49|77|129
3|50|77|130
3|50|78|131
3|51|78|132
3|51|79|133
3|52|79|134
3|52|80|135
3|52|81|136
3|52|82|137
3|53|82|138
3|53|83|139
3|54|83|140
3|54|84|141
3|55|84|142
3|55|85|143
3|56|85|144
3|56|86|145
3|57|86|146
