total
0|0|1|1
0|0|2|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
2|4|4|10
2|4|5|11
2|5|5|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|12|6|21
4|12|6|22
4|13|6|23
4|14|6|24
4|15|6|25
4|16|6|26
4|16|7|27
4|17|7|28
5|17|7|29
5|17|8|30
5|18|8|31
5|18|9|32
6|18|9|33
6|18|10|34
6|19|10|35
6|19|11|36
6|20|11|37
6|20|12|38
6|21|12|39
6|21|13|40
7|21|13|41
7|21|14|42
7|22|14|43
7|22|15|44
7|23|15|45
7|23|16|46
7|24|16|47
7|24|17|48
7|25|17|49
7|25|18|50
7|26|18|51
7|26|19|52
7|27|19|53
7|27|20|54
7|28|20|55
7|28|21|56
7|29|21|57
7|29|22|58
7|30|22|59
7|30|23|60
8|30|23|61
8|30|24|62
9|30|24|63
9|30|25|64
9|30|26|65
9|31|26|66
9|31|27|67
9|32|27|68
9|32|28|69
9|33|28|70
9|33|29|71
9|34|29|72
9|34|30|73
9|35|30|74
9|35|31|75
9|36|31|76
9|36|32|77
9|37|32|78
9|37|33|79
9|38|33|80
9|38|34|81
9|39|34|82
9|39|35|83
9|40|35|84
9|40|36|85
9|41|36|86
9|41|37|87
9|42|37|88
9|42|38|89
9|43|38|90
9|43|39|91
9|44|39|92
9|44|40|93
9|45|40|94
9|45|41|95
9|46|41|96
9|46|42|97
9|47|42|98
9|47|43|99
9|48|43|100
9|48|44|101
9|48|45|102
9|48|46|103
9|49|46|104
9|49|47|105
9|49|48|106
9|49|49|107
9|50|49|108
9|50|50|109
9|51|50|110
9|51|51|111
9|51|52|112
9|51|53|113
9|52|53|114
9|52|54|115
9|53|54|116
9|53|55|117
9|54|55|118
9|54|56|119
9|54|57|120
9|54|58|121
9|55|58|122
9|55|59|123
9|56|59|124
9|56|60|125
9|57|60|126
9|57|61|127
9|58|61|128
9|58|62|129
9|58|63|130
9|58|64|131
9|59|64|132
9|59|65|133
9|60|65|134
9|60|66|135
9|60|67|136
9|61|67|137
9|62|67|138
9|63|67|139
10|63|67|140
10|63|68|141
10|64|68|142
10|64|69|143
10|65|69|144
10|66|69|145
10|67|69|146
10|68|69|147
10|68|70|148
10|69|70|149
10|70|70|150
10|70|71|151
10|70|72|152
10|71|72|153
11|71|72|154
11|72|72|155
11|72|73|156
11|72|74|157
11|73|74|158
11|73|75|159
11|74|75|160
11|74|76|161
11|75|76|162
11|76|76|163
11|77|76|164
11|78|76|165
11|79|76|166
11|79|77|167
12|79|77|168
12|80|77|169
13|80|77|170
13|80|78|171
13|80|79|172
13|80|80|173
13|81|80|174
13|81|81|175
13|82|81|176
13|82|82|177
13|83|82|178
13|83|83|179
13|84|83|180
13|84|84|181
13|85|84|182
13|85|85|183
13|86|85|184
13|86|86|185
13|87|86|186
13|87|87|187
13|88|87|188
13|88|88|189
13|89|88|190
13|89|89|191
13|90|89|192
13|90|90|193
13|91|90|194
13|91|91|195
13|92|91|196
13|92|92|197
13|93|92|198
13|93|93|199
13|94|93|200
13|94|94|201
13|95|94|202
13|95|95|203
13|96|95|204
13|96|96|205
13|97|96|206
13|97|97|207
13|98|97|208
14|98|97|209
14|98|98|210
14|98|99|211
14|99|99|212
14|99|100|213
14|99|101|214
14|99|102|215
14|100|102|216
14|101|102|217
14|102|102|218
15|102|102|219
15|102|103|220
15|103|103|221
15|103|104|222
15|103|105|223
15|104|105|224
15|105|105|225
15|106|105|226
16|106|105|227
16|106|106|228
16|106|107|229
16|107|107|230
16|107|108|231
16|107|109|232
16|107|110|233
16|108|110|234
16|108|111|235
16|109|111|236
16|109|112|237
16|109|113|238
16|109|114|239
16|109|115|240
16|110|115|241
16|110|116|242
16|110|117|243
16|110|118|244
16|110|119|245
16|110|120|246
16|110|121|247
16|110|122|248
16|110|123|249
16|110|124|250
16|110|125|251
16|110|126|252
16|110|127|253
16|110|128|254
16|110|129|255
16|110|130|256
16|110|131|257
16|110|132|258
16|110|133|259
16|110|134|260
16|110|135|261
16|110|136|262
16|110|137|263
16|110|138|264
16|110|139|265
16|110|140|266
16|110|141|267
16|110|142|268
16|110|143|269
16|110|144|270
16|110|145|271
16|110|146|272
16|110|147|273
16|110|148|274
16|110|149|275
16|110|150|276
16|110|151|277
16|110|152|278
16|110|153|279
16|110|154|280
16|111|154|281
16|111|155|282
16|112|155|283
16|112|156|284
16|113|156|285
16|113|157|286
16|114|157|287
16|114|158|288
16|115|158|289
16|115|159|290
16|116|159|291
16|116|160|292
16|117|160|293
16|117|161|294
16|118|161|295
16|118|162|296
16|119|162|297
16|119|163|298
16|120|163|299
16|120|164|300
16|121|164|301
16|121|165|302
16|122|165|303
16|122|166|304
16|123|166|305
16|123|167|306
16|124|167|307
16|124|168|308
16|125|168|309
16|125|169|310
16|126|169|311
16|126|170|312
16|127|170|313
16|127|171|314
16|128|171|315
16|128|172|316
17|128|172|317
17|128|173|318
18|128|173|319
18|128|174|320
19|128|174|321
19|128|175|322
20|128|175|323
20|128|176|324
21|128|176|325
21|128|177|326
22|128|177|327
22|128|178|328
23|128|178|329
23|128|179|330
24|128|179|331
24|128|180|332
25|128|180|333
25|128|181|334
26|128|181|335
26|128|182|336
27|128|182|337
27|128|183|338
28|128|183|339
28|128|184|340
29|128|184|341
29|128|185|342
30|128|185|343
30|128|186|344
31|128|186|345
31|128|187|346
32|128|187|347
32|128|188|348
33|128|188|349
33|128|189|350
34|128|189|351
34|128|190|352
34|129|190|353
34|129|191|354
34|129|192|355
34|130|192|356
34|130|193|357
34|131|193|358
34|131|194|359
34|131|195|360
34|132|195|361
34|133|195|362
34|134|195|363
34|134|196|364
34|135|196|365
34|135|197|366
34|135|198|367
34|136|198|368
34|137|198|369
34|138|198|370
35|138|198|371
35|138|199|372
35|138|200|373
35|139|200|374
35|139|201|375
35|140|201|376
35|140|202|377
35|141|202|378
35|141|203|379
35|142|203|380
35|142|204|381
35|142|205|382
35|143|205|383
35|144|205|384
35|145|205|385
35|145|206|386
36|145|206|387
36|145|207|388
36|145|208|389
36|145|209|390
36|145|210|391
36|145|211|392
36|145|212|393
36|145|213|394
36|145|214|395
36|145|215|396
36|146|215|397
36|146|216|398
36|146|217|399
36|146|218|400
37|146|218|401
37|146|219|402
37|146|220|403
37|146|221|404
37|147|221|405
37|147|222|406
37|147|223|407
37|147|224|408
37|147|225|409
37|147|226|410
37|148|226|411
37|148|227|412
37|148|228|413
37|148|229|414
37|148|230|415
37|148|231|416
37|149|231|417
37|149|232|418
38|149|232|419
38|149|233|420
39|149|233|421
39|149|234|422
39|149|235|423
39|149|236|424
39|149|237|425
39|150|237|426
39|150|238|427
39|151|238|428
39|151|239|429
39|152|239|430
39|152|240|431
39|153|240|432
39|153|241|433
39|154|241|434
39|154|242|435
39|155|242|436
39|155|243|437
39|156|243|438
39|156|244|439
39|157|244|440
39|157|245|441
39|158|245|442
39|158|246|443
39|159|246|444
39|159|247|445
39|160|247|446
39|160|248|447
39|161|248|448
39|161|249|449
39|162|249|450
39|162|250|451
39|163|250|452
39|164|250|453
39|165|250|454
39|166|250|455
39|167|250|456
39|167|251|457
39|168|251|458
39|168|252|459
39|169|252|460
39|169|253|461
39|169|254|462
39|169|255|463
39|170|255|464
39|170|256|465
39|171|256|466
39|171|257|467
39|172|257|468
39|172|258|469
39|172|259|470
39|172|260|471
39|173|260|472
39|173|261|473
39|174|261|474
39|174|262|475
39|175|262|476
39|175|263|477
39|175|264|478
39|175|265|479
39|176|265|480
39|176|266|481
39|177|266|482
39|177|267|483
39|178|267|484
39|178|268|485
39|179|268|486
39|179|269|487
39|180|269|488
39|180|270|489
39|180|271|490
40|180|271|491
40|181|271|492
40|181|272|493
40|181|273|494
40|181|274|495
40|182|274|496
40|182|275|497
40|183|275|498
40|183|276|499
40|184|276|500
40|184|277|501
40|185|277|502
40|185|278|503
40|186|278|504
40|186|279|505
40|186|280|506
40|186|281|507
40|187|281|508
40|187|282|509
40|188|282|510
40|189|282|511
40|190|282|512
40|190|283|513
40|190|284|514
40|190|285|515
40|191|285|516
40|191|286|517
40|192|286|518
40|192|287|519
40|193|287|520
40|193|288|521
40|194|288|522
40|194|289|523
40|195|289|524
40|195|290|525
40|196|290|526
40|196|291|527
40|196|292|528
40|196|293|529
40|196|294|530
40|196|295|531
40|197|295|532
40|198|295|533
40|199|295|534
40|199|296|535
40|200|296|536
40|201|296|537
40|202|296|538
40|203|296|539
40|204|296|540
40|205|296|541
40|206|296|542
40|207|296|543
40|208|296|544
40|209|296|545
40|210|296|546
40|211|296|547
40|212|296|548
40|212|297|549
40|213|297|550
40|214|297|551
40|215|297|552
40|215|298|553
40|216|298|554
40|216|299|555
40|217|299|556
40|217|300|557
40|218|300|558
40|218|301|559
40|219|301|560
40|219|302|561
41|219|302|562
41|220|302|563
41|221|302|564
41|222|302|565
41|223|302|566
41|223|303|567
41|224|303|568
41|225|303|569
41|225|304|570
42|225|304|571
42|225|305|572
42|225|306|573
42|225|307|574
42|226|307|575
42|226|308|576
42|227|308|577
42|227|309|578
42|227|310|579
42|227|311|580
42|227|312|581
42|227|313|582
42|227|314|583
42|227|315|584
42|227|316|585
42|227|317|586
43|227|317|587
43|227|318|588
43|228|318|589
43|228|319|590
43|229|319|591
43|229|320|592
43|230|320|593
43|230|321|594
43|231|321|595
43|231|322|596
43|232|322|597
43|232|323|598
44|232|323|599
44|232|324|600
44|233|324|601
44|233|325|602
44|234|325|603
44|234|326|604
44|234|327|605
44|235|327|606
44|236|327|607
44|237|327|608
44|238|327|609
44|239|327|610
44|240|327|611
44|241|327|612
44|241|328|613
44|242|328|614
44|242|329|615
44|242|330|616
44|242|331|617
44|243|331|618
44|244|331|619
44|245|331|620
44|246|331|621
44|246|332|622
44|247|332|623
44|248|332|624
44|249|332|625
44|250|332|626
44|251|332|627
44|252|332|628
44|253|332|629
44|254|332|630
44|255|332|631
44|256|332|632
44|256|333|633
44|256|334|634
44|257|334|635
44|258|334|636
44|259|334|637
44|260|334|638
44|261|334|639
44|262|334|640
44|262|335|641
44|262|336|642
44|262|337|643
44|263|337|644
44|263|338|645
44|264|338|646
44|264|339|647
44|265|339|648
44|265|340|649
44|266|340|650
44|266|341|651
44|266|342|652
44|266|343|653
44|267|343|654
44|267|344|655
44|268|344|656
44|268|345|657
44|268|346|658
44|268|347|659
44|269|347|660
44|269|348|661
44|270|348|662
44|270|349|663
44|271|349|664
44|271|350|665
44|272|350|666
44|272|351|667
44|273|351|668
44|273|352|669
44|273|353|670
44|273|354|671
44|274|354|672
44|274|355|673
44|275|355|674
44|275|356|675
44|275|357|676
44|275|358|677
44|276|358|678
44|276|359|679
44|277|359|680
44|277|360|681
44|278|360|682
44|279|360|683
44|280|360|684
44|280|361|685
44|281|361|686
44|281|362|687
44|282|362|688
44|282|363|689
44|283|363|690
44|284|363|691
44|285|363|692
44|286|363|693
44|287|363|694
44|288|363|695
44|289|363|696
44|290|363|697
44|291|363|698
44|292|363|699
44|293|363|700
44|293|364|701
44|294|364|702
44|294|365|703
44|295|365|704
44|295|366|705
45|295|366|706
45|296|366|707
45|297|366|708
45|298|366|709
45|299|366|710
45|300|366|711
45|301|366|712
46|301|366|713
46|301|367|714
46|302|367|715
46|302|368|716
46|303|368|717
46|303|369|718
47|303|369|719
47|303|370|720
47|304|370|721
47|304|371|722
47|305|371|723
47|305|372|724
47|306|372|725
47|306|373|726
47|307|373|727
47|307|374|728
47|308|374|729
47|308|375|730
47|309|375|731
47|309|376|732
47|310|376|733
47|310|377|734
47|311|377|735
47|311|378|736
47|311|379|737
47|311|380|738
48|311|380|739
48|311|381|740
48|312|381|741
48|312|382|742
49|312|382|743
49|312|383|744
49|312|384|745
49|312|385|746
49|313|385|747
49|313|386|748
49|313|387|749
49|314|387|750
49|314|388|751
49|315|388|752
49|315|389|753
49|316|389|754
49|316|390|755
49|317|390|756
49|317|391|757
49|318|391|758
49|318|392|759
49|319|392|760
49|319|393|761
49|320|393|762
49|320|394|763
49|321|394|764
49|321|395|765
49|322|395|766
49|322|396|767
49|323|396|768
49|323|397|769
49|324|397|770
49|324|398|771
49|325|398|772
49|325|399|773
49|326|399|774
49|326|400|775
49|327|400|776
49|327|401|777
49|328|401|778
49|328|402|779
49|329|402|780
49|329|403|781
49|330|403|782
49|330|404|783
49|331|404|784
49|331|405|785
49|331|406|786
49|331|407|787
49|332|407|788
49|332|408|789
49|333|408|790
49|333|409|791
49|334|409|792
49|334|410|793
49|335|410|794
49|335|411|795
49|335|412|796
49|335|413|797
49|336|413|798
49|336|414|799
49|337|414|800
49|337|415|801
49|338|415|802
49|338|416|803
49|338|417|804
49|338|418|805
49|339|418|806
49|339|419|807
49|340|419|808
49|340|420|809
49|341|420|810
49|341|421|811
49|342|421|812
49|342|422|813
49|342|423|814
49|342|424|815
49|343|424|816
49|343|425|817
49|344|425|818
49|344|426|819
49|344|427|820
49|344|428|821
49|345|428|822
49|345|429|823
49|346|429|824
49|346|430|825
49|347|430|826
49|347|431|827
49|348|431|828
49|349|431|829
49|350|431|830
49|350|432|831
49|350|433|832
49|351|433|833
49|352|433|834
49|352|434|835
49|353|434|836
49|354|434|837
49|355|434|838
49|355|435|839
49|355|436|840
49|355|437|841
49|356|437|842
49|356|438|843
49|357|438|844
49|357|439|845
49|358|439|846
49|358|440|847
49|359|440|848
49|360|440|849
49|361|440|850
49|361|441|851
50|361|441|852
50|361|442|853
50|362|442|854
50|362|443|855
50|363|443|856
51|363|443|857
51|363|444|858
51|363|445|859
51|364|445|860
51|364|446|861
51|365|446|862
51|365|447|863
51|366|447|864
51|367|447|865
51|368|447|866
51|369|447|867
51|369|448|868
51|369|449|869
51|370|449|870
51|370|450|871
51|371|450|872
51|371|451|873
51|372|451|874
51|373|451|875
51|373|452|876
51|373|453|877
51|374|453|878
51|374|454|879
51|374|455|880
51|374|456|881
51|375|456|882
51|375|457|883
51|376|457|884
51|377|457|885
51|378|457|886
52|378|457|887
52|378|458|888
53|378|458|889
53|378|459|890
53|378|460|891
53|379|460|892
54|379|460|893
54|379|461|894
54|379|462|895
54|380|462|896
54|380|463|897
54|381|463|898
54|381|464|899
54|382|464|900
54|383|464|901
54|384|464|902
54|385|464|903
54|385|465|904
54|385|466|905
54|386|466|906
54|386|467|907
54|387|467|908
54|387|468|909
54|388|468|910
54|389|468|911
54|389|469|912
54|389|470|913
54|390|470|914
54|390|471|915
54|391|471|916
54|391|472|917
54|392|472|918
54|392|473|919
54|393|473|920
54|393|474|921
54|393|475|922
54|393|476|923
54|393|477|924
55|393|477|925
55|394|477|926
55|394|478|927
55|395|478|928
55|395|479|929
55|395|480|930
55|395|481|931
55|395|482|932
55|395|483|933
55|395|484|934
55|395|485|935
55|395|486|936
55|395|487|937
55|395|488|938
55|395|489|939
55|395|490|940
55|395|491|941
55|395|492|942
55|395|493|943
55|395|494|944
55|395|495|945
55|395|496|946
55|395|497|947
55|395|498|948
55|395|499|949
55|395|500|950
55|395|501|951
55|395|502|952
55|395|503|953
55|395|504|954
55|395|505|955
55|395|506|956
55|395|507|957
55|395|508|958
55|395|509|959
55|395|510|960
55|395|511|961
55|395|512|962
55|395|513|963
55|395|514|964
55|396|514|965
55|396|515|966
55|397|515|967
55|397|516|968
55|398|516|969
55|398|517|970
55|399|517|971
55|399|518|972
55|400|518|973
55|400|519|974
55|401|519|975
55|401|520|976
55|402|520|977
55|402|521|978
55|403|521|979
55|403|522|980
55|404|522|981
55|404|523|982
55|405|523|983
55|405|524|984
55|406|524|985
55|406|525|986
55|407|525|987
55|407|526|988
55|408|526|989
55|408|527|990
55|409|528|992
55|409|529|993
55|410|529|994
55|410|530|995
55|411|530|996
55|411|531|997
55|412|531|998
55|412|532|999
55|413|532|1000
55|413|533|1001
56|413|533|1002
56|413|534|1003
57|413|534|1004
57|413|535|1005
58|413|535|1006
58|413|536|1007
59|413|536|1008
59|413|537|1009
60|413|537|1010
60|413|538|1011
61|413|538|1012
61|413|539|1013
62|413|539|1014
62|413|540|1015
63|413|540|1016
63|413|541|1017
64|413|541|1018
64|413|542|1019
65|413|542|1020
65|413|543|1021
66|413|543|1022
66|413|544|1023
67|413|544|1024
67|413|545|1025
68|413|545|1026
68|413|546|1027
69|413|546|1028
69|413|547|1029
70|413|547|1030
70|413|548|1031
71|413|548|1032
71|413|549|1033
72|413|549|1034
72|413|550|1035
73|413|550|1036
73|413|551|1037
73|413|552|1038
73|414|552|1039
73|414|553|1040
73|415|553|1041
73|415|554|1042
73|416|554|1043
73|416|555|1044
73|417|555|1045
73|418|555|1046
73|418|556|1047
74|418|556|1048
74|419|556|1049
74|420|556|1050
74|420|557|1051
74|420|558|1052
