total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
1|13|17|31
1|13|18|32
1|13|19|33
1|13|20|34
1|13|21|35
1|13|22|36
2|13|22|37
2|13|23|38
2|14|23|39
2|14|24|40
2|14|25|41
2|14|26|42
2|14|27|43
2|14|28|44
3|14|28|45
3|14|29|46
4|14|29|47
4|14|30|48
4|14|31|49
4|14|32|50
4|14|33|51
4|14|34|52
4|14|35|53
4|14|36|54
4|14|37|55
4|14|38|56
4|14|39|57
4|14|40|58
5|14|40|59
5|14|41|60
6|14|41|61
6|14|42|62
7|14|42|63
7|14|43|64
7|14|44|65
7|15|44|66
7|15|45|67
7|16|45|68
7|16|46|69
7|17|46|70
7|17|47|71
7|18|47|72
7|18|48|73
7|19|48|74
7|19|49|75
7|20|49|76
7|20|50|77
7|21|50|78
7|21|51|79
7|22|51|80
7|22|52|81
7|23|52|82
7|23|53|83
7|24|53|84
7|24|54|85
7|25|54|86
7|25|55|87
7|26|55|88
7|26|56|89
7|27|56|90
7|27|57|91
7|28|57|92
7|28|58|93
7|29|58|94
7|29|59|95
7|30|59|96
7|30|60|97
7|31|60|98
7|31|61|99
7|32|61|100
7|32|62|101
7|32|63|102
7|32|64|103
7|33|64|104
7|33|65|105
7|34|65|106
7|34|66|107
7|35|66|108
7|35|67|109
7|36|67|110
7|36|68|111
7|36|69|112
7|36|70|113
7|37|70|114
7|37|71|115
7|37|72|116
7|37|73|117
7|38|73|118
7|38|74|119
7|38|75|120
7|38|76|121
7|39|76|122
7|39|77|123
7|40|77|124
7|40|78|125
7|41|78|126
7|41|79|127
7|42|79|128
7|42|80|129
7|43|80|130
7|43|81|131
7|44|81|132
7|44|82|133
7|45|82|134
7|45|83|135
7|45|84|136
7|45|85|137
7|46|85|138
7|46|86|139
7|47|86|140
7|47|87|141
7|48|87|142
7|48|88|143
7|49|88|144
7|49|89|145
7|50|89|146
7|50|90|147
7|51|90|148
7|51|91|149
7|52|91|150
7|52|92|151
7|53|92|152
7|53|93|153
7|54|93|154
7|54|94|155
7|55|94|156
7|55|95|157
7|56|95|158
7|56|96|159
7|57|96|160
7|57|97|161
7|58|97|162
7|58|98|163
7|59|98|164
7|59|99|165
7|60|99|166
7|60|100|167
7|61|100|168
7|61|101|169
7|62|101|170
7|62|102|171
7|63|102|172
7|63|103|173
7|64|103|174
7|64|104|175
7|65|104|176
7|65|105|177
7|66|105|178
7|66|106|179
7|67|106|180
7|67|107|181
7|68|107|182
7|68|108|183
7|69|108|184
7|69|109|185
7|70|109|186
7|70|110|187
7|71|110|188
7|71|111|189
7|72|111|190
7|72|112|191
7|73|112|192
7|73|113|193
7|74|113|194
7|74|114|195
7|75|114|196
7|75|115|197
7|76|115|198
7|76|116|199
7|77|116|200
7|77|117|201
7|78|117|202
7|78|118|203
7|79|118|204
7|79|119|205
7|80|119|206
7|80|120|207
7|81|120|208
7|81|121|209
7|81|122|210
7|81|123|211
7|82|123|212
7|82|124|213
7|82|125|214
7|82|126|215
7|83|126|216
7|83|127|217
7|84|127|218
7|84|128|219
7|84|129|220
7|84|130|221
7|85|130|222
7|85|131|223
7|85|132|224
7|85|133|225
7|86|133|226
7|86|134|227
7|86|135|228
7|86|136|229
7|87|136|230
7|87|137|231
7|87|138|232
7|87|139|233
7|88|139|234
7|88|140|235
7|89|140|236
7|89|141|237
7|90|141|238
7|90|142|239
7|90|143|240
7|90|144|241
7|91|144|242
7|91|145|243
7|92|145|244
7|92|146|245
7|92|147|246
7|92|148|247
7|92|149|248
7|92|150|249
7|92|151|250
7|92|152|251
7|92|153|252
7|92|154|253
7|93|154|254
7|93|155|255
7|93|156|256
7|93|157|257
7|93|158|258
7|93|159|259
7|93|160|260
7|93|161|261
7|93|162|262
7|93|163|263
7|93|164|264
7|93|165|265
7|93|166|266
7|93|167|267
7|93|168|268
7|93|169|269
7|93|170|270
7|93|171|271
7|93|172|272
7|93|173|273
7|93|174|274
7|93|175|275
7|93|176|276
7|93|177|277
7|93|178|278
7|93|179|279
7|93|180|280
7|94|180|281
7|94|181|282
7|95|181|283
7|96|181|284
7|97|181|285
7|97|182|286
7|98|182|287
7|99|182|288
7|99|183|289
7|99|184|290
7|100|184|291
7|101|184|292
7|102|184|293
7|102|185|294
7|103|185|295
7|104|185|296
7|105|185|297
7|105|186|298
7|106|186|299
7|106|187|300
7|107|187|301
7|108|187|302
7|109|187|303
7|110|187|304
7|111|187|305
7|111|188|306
7|112|188|307
7|112|189|308
7|113|189|309
7|113|190|310
7|114|190|311
7|115|190|312
7|116|190|313
7|116|191|314
7|117|191|315
7|118|191|316
7|118|192|317
7|119|192|318
7|119|193|319
7|120|193|320
7|120|194|321
7|121|194|322
7|121|195|323
7|122|195|324
7|122|196|325
7|123|196|326
7|123|197|327
7|124|197|328
7|124|198|329
7|125|198|330
7|125|199|331
7|126|199|332
7|126|200|333
7|127|200|334
7|127|201|335
7|128|201|336
7|128|202|337
7|129|202|338
7|129|203|339
7|130|203|340
7|130|204|341
7|131|204|342
7|131|205|343
7|132|205|344
7|132|206|345
7|133|206|346
7|133|207|347
7|134|207|348
7|134|208|349
7|135|208|350
7|135|209|351
7|135|210|352
7|135|211|353
7|135|212|354
7|135|213|355
7|135|214|356
7|135|215|357
7|136|215|358
7|136|216|359
7|137|216|360
7|137|217|361
7|137|218|362
7|137|219|363
7|137|220|364
7|137|221|365
7|137|222|366
7|137|223|367
7|138|223|368
7|138|224|369
7|139|224|370
7|139|225|371
7|139|226|372
7|139|227|373
7|140|227|374
7|140|228|375
7|141|228|376
7|141|229|377
7|142|229|378
7|142|230|379
7|142|231|380
7|142|232|381
7|143|232|382
7|143|233|383
7|143|234|384
7|143|235|385
7|144|235|386
7|144|236|387
7|145|236|388
7|145|237|389
7|146|237|390
7|146|238|391
7|147|238|392
7|147|239|393
7|147|240|394
7|147|241|395
7|148|241|396
7|148|242|397
7|149|242|398
7|149|243|399
7|150|243|400
7|150|244|401
7|151|244|402
7|151|245|403
7|151|246|404
8|151|246|405
8|151|247|406
8|151|248|407
8|152|248|408
8|152|249|409
8|152|250|410
8|152|251|411
8|152|252|412
8|152|253|413
8|153|253|414
8|153|254|415
8|153|255|416
8|153|256|417
8|153|257|418
8|153|258|419
8|154|258|420
8|154|259|421
8|155|259|422
8|155|260|423
8|156|260|424
8|156|261|425
8|157|261|426
8|157|262|427
8|158|262|428
8|158|263|429
8|159|263|430
8|159|264|431
8|160|264|432
9|160|264|433
9|161|264|434
9|161|265|435
9|162|265|436
9|162|266|437
9|163|266|438
9|163|267|439
9|164|267|440
9|164|268|441
9|165|268|442
9|165|269|443
9|166|269|444
9|166|270|445
9|167|270|446
9|167|271|447
9|168|271|448
9|168|272|449
9|169|272|450
9|169|273|451
9|170|273|452
9|171|273|453
9|172|273|454
9|172|274|455
9|173|274|456
9|173|275|457
9|174|275|458
9|174|276|459
9|175|276|460
9|175|277|461
9|176|277|462
9|176|278|463
9|177|278|464
9|177|279|465
9|178|279|466
9|178|280|467
9|179|280|468
10|179|280|469
10|179|281|470
10|179|282|471
10|180|282|472
10|180|283|473
10|181|283|474
10|181|284|475
10|182|284|476
10|182|285|477
10|182|286|478
10|182|287|479
10|183|287|480
10|183|288|481
10|184|288|482
10|184|289|483
10|185|289|484
10|185|290|485
10|186|290|486
10|186|291|487
10|187|291|488
10|187|292|489
10|187|293|490
10|187|294|491
10|188|294|492
10|188|295|493
10|188|296|494
10|188|297|495
10|189|297|496
10|189|298|497
10|190|298|498
10|190|299|499
10|191|299|500
10|191|300|501
10|192|300|502
10|192|301|503
10|193|301|504
10|193|302|505
10|194|302|506
10|194|303|507
10|195|303|508
10|195|304|509
10|196|304|510
10|196|305|511
10|197|305|512
10|197|306|513
10|198|306|514
10|198|307|515
10|199|307|516
10|199|308|517
10|200|308|518
10|200|309|519
10|201|309|520
10|201|310|521
10|202|310|522
10|202|311|523
10|203|311|524
10|203|312|525
10|204|312|526
10|204|313|527
10|205|313|528
10|205|314|529
10|206|314|530
10|206|315|531
10|207|315|532
10|207|316|533
10|208|316|534
10|208|317|535
10|209|317|536
10|209|318|537
10|210|318|538
10|210|319|539
10|211|319|540
10|211|320|541
10|212|320|542
10|212|321|543
10|213|321|544
10|213|322|545
10|214|322|546
10|214|323|547
10|215|323|548
10|215|324|549
10|216|324|550
10|216|325|551
10|217|325|552
10|217|326|553
10|218|326|554
10|218|327|555
10|219|327|556
10|219|328|557
10|220|328|558
10|220|329|559
10|221|329|560
10|221|330|561
10|222|330|562
10|222|331|563
10|223|331|564
10|223|332|565
10|224|332|566
10|224|333|567
10|225|333|568
11|225|333|569
11|226|333|570
11|226|334|571
11|226|335|572
11|226|336|573
11|226|337|574
12|226|337|575
12|227|337|576
12|227|338|577
12|227|339|578
12|227|340|579
12|227|341|580
12|227|342|581
12|227|343|582
12|227|344|583
12|227|345|584
12|227|346|585
12|227|347|586
13|227|347|587
13|228|347|588
13|228|348|589
13|229|348|590
14|229|348|591
14|229|349|592
14|229|350|593
14|229|351|594
14|229|352|595
14|229|353|596
14|229|354|597
14|230|354|598
14|230|355|599
14|231|355|600
15|231|355|601
15|231|356|602
15|231|357|603
15|231|358|604
15|231|359|605
15|232|359|606
15|232|360|607
15|233|360|608
15|233|361|609
15|234|361|610
15|234|362|611
15|235|362|612
15|235|363|613
15|236|363|614
15|236|364|615
15|237|364|616
15|237|365|617
15|238|365|618
15|238|366|619
15|239|366|620
15|239|367|621
15|240|367|622
15|240|368|623
15|241|368|624
15|241|369|625
15|242|369|626
15|242|370|627
15|243|370|628
15|243|371|629
15|244|371|630
15|244|372|631
15|245|372|632
15|245|373|633
15|246|373|634
15|246|374|635
15|247|374|636
15|247|375|637
15|248|375|638
15|248|376|639
15|249|376|640
15|249|377|641
15|250|377|642
15|250|378|643
15|251|378|644
15|251|379|645
15|252|379|646
15|252|380|647
15|253|380|648
15|253|381|649
15|254|381|650
15|254|382|651
15|254|383|652
15|254|384|653
15|255|384|654
15|255|385|655
15|256|385|656
15|256|386|657
15|256|387|658
15|256|388|659
15|257|388|660
15|257|389|661
15|258|389|662
15|258|390|663
15|259|390|664
15|259|391|665
15|260|391|666
15|260|392|667
15|261|392|668
15|261|393|669
15|262|393|670
15|262|394|671
15|263|394|672
15|263|395|673
15|264|395|674
15|264|396|675
15|264|397|676
15|264|398|677
15|265|398|678
15|265|399|679
15|266|399|680
15|266|400|681
15|267|400|682
15|267|401|683
15|268|401|684
15|268|402|685
15|269|402|686
15|269|403|687
15|270|403|688
15|270|404|689
15|271|404|690
15|271|405|691
15|272|405|692
15|272|406|693
15|273|406|694
15|273|407|695
15|274|407|696
15|274|408|697
15|275|408|698
15|275|409|699
15|276|409|700
15|276|410|701
15|277|410|702
15|277|411|703
15|278|411|704
15|278|412|705
15|279|412|706
15|279|413|707
15|280|413|708
15|280|414|709
15|281|414|710
15|281|415|711
15|282|415|712
15|282|416|713
15|282|417|714
16|282|417|715
16|282|418|716
16|282|419|717
16|282|420|718
16|282|421|719
16|282|422|720
16|282|423|721
16|282|424|722
16|282|425|723
16|282|426|724
16|282|427|725
16|282|428|726
17|282|428|727
17|282|429|728
17|282|430|729
17|282|431|730
18|282|431|731
18|282|432|732
18|282|433|733
18|282|434|734
18|282|435|735
18|282|436|736
18|282|437|737
18|282|438|738
18|282|439|739
18|282|440|740
18|282|441|741
18|282|442|742
19|282|442|743
19|282|443|744
20|282|443|745
20|282|444|746
20|282|445|747
20|282|446|748
20|282|447|749
20|283|447|750
20|283|448|751
20|284|448|752
20|284|449|753
20|285|449|754
20|285|450|755
20|286|450|756
20|286|451|757
20|287|451|758
20|287|452|759
20|288|452|760
20|288|453|761
20|289|453|762
20|289|454|763
20|290|454|764
20|290|455|765
20|291|455|766
20|291|456|767
20|292|456|768
20|292|457|769
20|293|457|770
20|293|458|771
20|294|458|772
20|294|459|773
20|295|459|774
20|295|460|775
20|296|460|776
20|296|461|777
20|297|461|778
20|297|462|779
20|298|462|780
20|298|463|781
20|299|463|782
20|299|464|783
20|300|464|784
20|300|465|785
20|300|466|786
20|300|467|787
20|301|467|788
20|301|468|789
20|302|468|790
20|302|469|791
20|303|469|792
20|303|470|793
20|304|470|794
20|304|471|795
20|304|472|796
20|304|473|797
20|305|473|798
20|305|474|799
20|306|474|800
20|306|475|801
20|307|475|802
20|307|476|803
20|307|477|804
20|307|478|805
20|308|478|806
20|308|479|807
20|309|479|808
20|309|480|809
20|310|480|810
20|310|481|811
20|311|481|812
20|311|482|813
20|312|482|814
20|312|483|815
20|313|483|816
20|313|484|817
20|314|484|818
20|314|485|819
20|315|485|820
20|315|486|821
20|316|486|822
20|316|487|823
20|317|487|824
20|317|488|825
20|318|488|826
20|318|489|827
20|319|489|828
20|319|490|829
20|320|490|830
20|320|491|831
20|321|491|832
20|321|492|833
20|322|492|834
20|322|493|835
20|323|493|836
20|323|494|837
20|324|494|838
20|324|495|839
20|325|495|840
20|325|496|841
20|326|496|842
20|326|497|843
20|327|497|844
20|327|498|845
20|328|498|846
20|328|499|847
20|329|499|848
20|329|500|849
20|330|500|850
20|330|501|851
20|331|501|852
20|331|502|853
20|332|502|854
20|332|503|855
20|333|503|856
20|333|504|857
20|334|504|858
20|334|505|859
20|335|505|860
20|335|506|861
20|336|506|862
20|336|507|863
20|337|507|864
20|337|508|865
20|338|508|866
20|338|509|867
20|338|510|868
20|338|511|869
20|339|511|870
20|339|512|871
20|339|513|872
20|339|514|873
20|340|514|874
20|340|515|875
20|340|516|876
20|340|517|877
20|341|517|878
20|341|518|879
20|341|519|880
20|341|520|881
20|342|520|882
20|342|521|883
20|343|521|884
20|343|522|885
20|343|523|886
20|343|524|887
20|343|525|888
20|343|526|889
20|343|527|890
20|343|528|891
20|344|528|892
20|344|529|893
20|345|529|894
20|345|530|895
20|346|530|896
20|346|531|897
20|347|531|898
20|347|532|899
20|348|532|900
20|348|533|901
20|349|533|902
20|349|534|903
20|349|535|904
20|349|536|905
20|350|536|906
20|350|537|907
20|351|537|908
20|351|538|909
20|352|538|910
20|352|539|911
20|352|540|912
20|352|541|913
20|353|541|914
20|353|542|915
20|354|542|916
20|354|543|917
20|355|543|918
20|355|544|919
20|356|544|920
20|356|545|921
20|356|546|922
20|356|547|923
20|356|548|924
20|356|549|925
20|357|549|926
20|357|550|927
20|358|550|928
20|358|551|929
20|358|552|930
20|358|553|931
20|358|554|932
20|358|555|933
20|358|556|934
20|358|557|935
20|358|558|936
20|358|559|937
20|358|560|938
20|358|561|939
20|358|562|940
20|358|563|941
20|358|564|942
20|358|565|943
20|358|566|944
20|358|567|945
20|358|568|946
20|358|569|947
20|358|570|948
20|358|571|949
20|358|572|950
20|358|573|951
20|358|574|952
20|358|575|953
20|358|576|954
20|358|577|955
20|358|578|956
20|358|579|957
20|358|580|958
20|358|581|959
20|358|582|960
20|358|583|961
20|358|584|962
20|358|585|963
20|359|585|964
20|360|585|965
20|361|585|966
20|362|585|967
20|362|586|968
20|363|586|969
20|363|587|970
20|363|588|971
20|364|588|972
20|365|588|973
20|365|589|974
20|366|589|975
20|366|590|976
20|367|590|977
20|367|591|978
20|368|591|979
20|368|592|980
20|369|592|981
20|369|593|982
20|370|593|983
20|370|594|984
20|371|594|985
20|371|595|986
20|372|595|987
20|372|596|988
20|373|596|989
20|374|596|990
20|375|596|991
20|376|596|992
20|377|596|993
20|377|597|994
20|378|597|995
20|378|598|996
20|379|598|997
20|379|599|998
20|380|599|999
20|381|599|1000
20|381|600|1001
20|382|600|1002
20|382|601|1003
20|383|601|1004
20|383|602|1005
20|384|602|1006
20|384|603|1007
20|385|603|1008
20|385|604|1009
20|386|604|1010
20|386|605|1011
20|387|605|1012
20|387|606|1013
20|388|606|1014
20|388|607|1015
20|389|607|1016
20|389|608|1017
20|390|608|1018
20|390|609|1019
20|391|609|1020
20|391|610|1021
20|392|610|1022
20|392|611|1023
20|393|611|1024
20|393|612|1025
20|394|612|1026
20|394|613|1027
20|395|613|1028
20|395|614|1029
20|396|614|1030
20|396|615|1031
20|397|615|1032
20|397|616|1033
20|398|616|1034
20|398|617|1035
20|399|617|1036
20|399|618|1037
20|399|619|1038
20|399|620|1039
20|400|620|1040
20|400|621|1041
20|401|621|1042
20|401|622|1043
20|401|623|1044
20|401|624|1045
20|401|625|1046
20|401|626|1047
20|402|626|1048
20|402|627|1049
20|403|627|1050
20|403|628|1051
