total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|13|9|23
1|14|9|24
1|14|10|25
1|15|10|26
1|16|10|27
1|17|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|18|15|34
1|18|16|35
1|18|17|36
1|18|18|37
1|18|19|38
1|19|19|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|19|24|44
1|20|24|45
1|20|25|46
1|21|25|47
1|21|26|48
1|21|27|49
1|21|28|50
1|22|28|51
1|22|29|52
1|22|30|53
1|22|31|54
1|23|31|55
1|23|32|56
1|24|32|57
1|24|33|58
1|24|34|59
1|24|35|60
1|24|36|61
1|24|37|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|33|47|81
1|34|47|82
1|34|48|83
1|35|48|84
1|35|49|85
1|36|49|86
1|36|50|87
1|37|50|88
1|37|51|89
1|38|51|90
1|38|52|91
1|39|52|92
1|39|53|93
1|40|53|94
1|40|54|95
1|41|54|96
1|41|55|97
1|42|55|98
1|42|56|99
1|43|56|100
1|43|57|101
1|43|58|102
1|43|59|103
1|44|59|104
1|44|60|105
1|44|61|106
1|44|62|107
1|45|62|108
1|45|63|109
1|46|63|110
1|46|64|111
1|47|64|112
1|47|65|113
1|48|65|114
1|48|66|115
1|49|66|116
1|49|67|117
1|50|67|118
1|50|68|119
1|51|68|120
1|51|69|121
1|52|69|122
1|52|70|123
1|53|70|124
1|53|71|125
1|54|71|126
1|54|72|127
1|54|73|128
1|54|74|129
1|55|74|130
1|55|75|131
1|56|75|132
1|56|76|133
1|57|76|134
1|57|77|135
1|58|77|136
1|58|78|137
1|59|78|138
1|59|79|139
2|59|79|140
2|59|80|141
2|60|80|142
2|60|81|143
2|61|81|144
2|62|81|145
3|62|81|146
3|63|81|147
3|64|81|148
3|64|82|149
3|65|82|150
3|65|83|151
3|66|83|152
3|66|84|153
3|67|84|154
3|68|84|155
3|69|84|156
3|69|85|157
3|70|85|158
3|70|86|159
3|71|86|160
3|71|87|161
3|72|87|162
3|72|88|163
3|73|88|164
3|73|89|165
3|74|89|166
3|74|90|167
3|75|90|168
3|75|91|169
3|76|91|170
3|76|92|171
3|77|92|172
3|77|93|173
3|78|93|174
3|78|94|175
3|79|94|176
3|79|95|177
3|80|95|178
3|80|96|179
3|81|96|180
3|81|97|181
3|82|97|182
3|82|98|183
3|83|98|184
3|83|99|185
3|84|99|186
3|84|100|187
3|85|100|188
3|85|101|189
3|86|101|190
3|86|102|191
3|87|102|192
3|87|103|193
3|88|103|194
3|88|104|195
3|89|104|196
3|89|105|197
3|90|105|198
3|90|106|199
3|91|106|200
3|91|107|201
3|92|107|202
3|92|108|203
3|93|108|204
3|93|109|205
3|94|109|206
