total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
1|15|0|16
1|16|0|17
1|17|0|18
1|18|0|19
1|19|0|20
1|20|0|21
1|21|0|22
1|22|0|23
2|22|0|24
2|23|0|25
2|24|0|26
2|25|0|27
2|26|0|28
2|26|1|29
3|26|1|30
3|26|2|31
3|27|2|32
3|27|3|33
3|28|3|34
3|28|4|35
3|29|4|36
3|29|5|37
3|30|5|38
3|30|6|39
3|31|6|40
3|31|7|41
3|32|7|42
3|32|8|43
3|33|8|44
3|33|9|45
3|34|9|46
3|34|10|47
3|35|10|48
3|35|11|49
3|36|11|50
3|36|12|51
3|37|12|52
3|37|13|53
3|38|13|54
3|38|14|55
3|39|14|56
3|39|15|57
3|40|15|58
3|40|16|59
3|41|16|60
3|41|17|61
3|42|17|62
3|42|18|63
3|43|18|64
3|43|19|65
3|44|19|66
3|44|20|67
3|45|20|68
3|45|21|69
3|46|21|70
3|46|22|71
3|47|22|72
3|47|23|73
3|48|23|74
3|48|24|75
3|49|24|76
3|49|25|77
3|50|25|78
3|50|26|79
3|51|26|80
3|51|27|81
3|52|27|82
3|52|28|83
3|53|28|84
3|53|29|85
3|54|29|86
3|54|30|87
3|55|30|88
3|55|31|89
3|56|31|90
3|56|32|91
3|57|32|92
3|57|33|93
3|58|33|94
3|58|34|95
3|59|34|96
3|59|35|97
3|60|35|98
3|60|36|99
3|61|36|100
3|61|37|101
3|62|37|102
3|62|38|103
3|63|38|104
3|63|39|105
3|64|39|106
3|64|40|107
3|65|40|108
3|65|41|109
3|66|41|110
3|66|42|111
3|67|42|112
3|67|43|113
3|68|43|114
3|68|44|115
3|69|44|116
3|69|45|117
3|70|45|118
3|70|46|119
3|71|46|120
3|71|47|121
3|72|47|122
3|72|48|123
3|73|48|124
3|73|49|125
3|74|49|126
3|74|50|127
3|75|50|128
3|75|51|129
3|76|51|130
3|76|52|131
3|77|52|132
3|77|53|133
3|78|53|134
3|78|54|135
3|79|54|136
3|79|55|137
4|79|55|138
4|80|55|139
4|81|55|140
4|81|56|141
4|82|56|142
4|83|56|143
4|84|56|144
4|85|56|145
4|86|56|146
4|86|57|147
5|86|57|148
5|86|58|149
5|87|58|150
5|87|59|151
5|88|59|152
5|89|59|153
5|90|59|154
5|90|60|155
5|91|60|156
5|91|61|157
5|92|61|158
5|92|62|159
5|93|62|160
5|93|63|161
5|94|63|162
5|94|64|163
5|95|64|164
5|96|64|165
5|97|64|166
5|97|65|167
5|98|65|168
5|99|65|169
5|100|65|170
5|101|65|171
5|102|65|172
5|102|66|173
5|103|66|174
5|103|67|175
5|104|67|176
5|104|68|177
5|105|68|178
5|105|69|179
5|106|69|180
5|106|70|181
5|107|70|182
5|107|71|183
5|108|71|184
5|108|72|185
5|109|72|186
5|109|73|187
5|110|73|188
5|110|74|189
5|111|74|190
5|111|75|191
5|112|75|192
5|112|76|193
5|113|76|194
5|113|77|195
5|114|77|196
5|114|78|197
5|115|78|198
5|115|79|199
5|116|79|200
5|116|80|201
5|117|80|202
5|117|81|203
5|118|81|204
5|118|82|205
5|119|82|206
