total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|9|7|19
3|10|7|20
3|11|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
5|14|7|26
5|15|7|27
6|15|7|28
6|16|7|29
6|16|8|30
6|17|8|31
6|17|9|32
6|18|9|33
6|18|10|34
6|19|10|35
6|19|11|36
6|20|11|37
6|20|12|38
6|21|12|39
6|21|13|40
6|22|13|41
6|22|14|42
6|23|14|43
6|23|15|44
6|24|15|45
6|24|16|46
6|25|16|47
6|25|17|48
6|26|17|49
6|26|18|50
6|27|18|51
6|27|19|52
6|28|19|53
6|28|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
6|33|24|63
6|33|25|64
6|33|26|65
6|34|26|66
6|34|27|67
6|35|27|68
6|35|28|69
6|36|28|70
6|36|29|71
6|37|29|72
6|37|30|73
6|38|30|74
6|38|31|75
6|39|31|76
6|39|32|77
6|40|32|78
6|40|33|79
6|41|33|80
6|41|34|81
6|42|34|82
6|42|35|83
6|43|35|84
6|43|36|85
6|44|36|86
6|44|37|87
6|45|37|88
6|45|38|89
6|46|38|90
6|46|39|91
6|47|39|92
6|47|40|93
6|48|40|94
6|48|41|95
6|49|41|96
6|49|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
6|52|44|102
6|52|45|103
6|53|45|104
6|53|46|105
6|54|46|106
6|54|47|107
6|55|47|108
6|55|48|109
6|56|48|110
6|56|49|111
6|57|49|112
6|57|50|113
6|58|50|114
6|58|51|115
6|59|51|116
6|59|52|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|64|56|126
6|64|57|127
6|65|57|128
6|65|58|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|68|60|134
6|68|61|135
6|69|61|136
6|70|61|137
7|70|61|138
7|71|61|139
7|72|61|140
7|72|62|141
7|73|62|142
7|73|63|143
8|73|63|144
8|74|63|145
9|74|63|146
9|75|63|147
10|75|63|148
10|75|64|149
11|75|64|150
11|75|65|151
11|76|65|152
11|77|65|153
12|77|65|154
12|78|65|155
13|78|65|156
13|78|66|157
13|79|66|158
13|79|67|159
13|80|67|160
13|80|68|161
13|81|68|162
13|82|68|163
13|83|68|164
13|84|68|165
14|84|68|166
14|85|68|167
14|86|68|168
14|87|68|169
15|87|68|170
15|88|68|171
15|89|68|172
15|89|69|173
15|90|69|174
15|90|70|175
15|91|70|176
15|91|71|177
15|92|71|178
15|92|72|179
15|93|72|180
15|93|73|181
15|94|73|182
15|94|74|183
15|95|74|184
15|95|75|185
15|96|75|186
15|96|76|187
15|97|76|188
15|97|77|189
15|98|77|190
15|98|78|191
15|99|78|192
15|99|79|193
15|100|79|194
15|100|80|195
15|101|80|196
15|101|81|197
15|102|81|198
15|102|82|199
15|103|82|200
15|103|83|201
15|104|83|202
15|104|84|203
15|105|84|204
15|105|85|205
15|106|85|206
15|106|86|207
15|107|86|208
15|108|86|209
15|108|87|210
15|109|87|211
15|110|87|212
15|110|88|213
15|110|89|214
15|110|90|215
15|110|91|216
15|110|92|217
15|111|92|218
15|112|92|219
15|112|93|220
15|113|93|221
15|114|93|222
15|114|94|223
15|115|94|224
15|116|94|225
15|117|94|226
15|118|94|227
15|118|95|228
15|118|96|229
15|119|96|230
15|119|97|231
15|120|97|232
15|120|98|233
15|121|98|234
15|121|99|235
15|122|99|236
15|123|99|237
15|124|99|238
15|125|99|239
15|125|100|240
15|126|100|241
15|127|100|242
15|128|100|243
15|128|101|244
15|129|101|245
15|130|101|246
15|131|101|247
15|131|102|248
15|132|102|249
15|132|103|250
15|133|103|251
15|133|104|252
15|134|104|253
15|134|105|254
15|135|105|255
16|135|105|256
16|136|105|257
17|136|105|258
17|137|105|259
17|137|106|260
17|138|106|261
17|139|106|262
17|140|106|263
17|140|107|264
17|141|107|265
17|141|108|266
17|142|108|267
17|142|109|268
17|143|109|269
17|143|110|270
17|144|110|271
18|144|110|272
18|145|110|273
18|146|110|274
18|147|110|275
19|147|110|276
19|148|110|277
19|148|111|278
19|149|111|279
19|150|111|280
19|151|111|281
19|151|112|282
19|152|112|283
19|152|113|284
19|153|113|285
19|153|114|286
19|154|114|287
19|154|115|288
19|155|115|289
19|156|115|290
19|157|115|291
19|157|116|292
19|158|116|293
19|158|117|294
19|159|117|295
20|159|117|296
20|160|117|297
20|160|118|298
20|161|118|299
21|161|118|300
21|162|118|301
21|162|119|302
21|163|119|303
22|163|119|304
22|164|119|305
22|164|120|306
22|165|120|307
22|165|121|308
22|166|121|309
22|166|122|310
22|167|122|311
22|167|123|312
22|168|123|313
22|168|124|314
22|169|124|315
22|169|125|316
22|170|125|317
22|171|125|318
22|172|125|319
23|172|125|320
23|173|125|321
23|174|125|322
23|175|125|323
23|175|126|324
23|176|126|325
23|177|126|326
23|178|126|327
23|178|127|328
23|179|127|329
23|180|127|330
23|181|127|331
23|182|127|332
23|183|127|333
23|184|127|334
23|185|127|335
23|186|127|336
23|187|127|337
23|187|128|338
23|188|128|339
23|189|128|340
23|190|128|341
24|190|128|342
24|191|128|343
24|192|128|344
24|193|128|345
24|194|128|346
24|195|128|347
24|195|129|348
24|196|129|349
25|196|129|350
25|197|129|351
25|197|130|352
25|198|130|353
25|199|130|354
25|200|130|355
25|200|131|356
25|200|132|357
25|201|132|358
25|201|133|359
25|202|133|360
25|202|134|361
25|203|134|362
25|204|134|363
25|205|134|364
25|206|134|365
26|206|134|366
26|207|134|367
26|208|134|368
26|209|134|369
26|210|134|370
26|211|134|371
26|211|135|372
26|211|136|373
26|212|136|374
26|213|136|375
26|214|136|376
26|215|136|377
26|216|136|378
26|217|136|379
26|218|136|380
26|219|136|381
26|219|137|382
26|220|137|383
26|221|137|384
26|222|137|385
27|222|137|386
27|223|137|387
27|224|137|388
27|224|138|389
27|225|138|390
27|225|139|391
27|226|139|392
27|226|140|393
27|227|140|394
27|227|141|395
27|228|141|396
27|229|141|397
27|229|142|398
27|229|143|399
27|230|143|400
27|230|144|401
27|231|144|402
27|231|145|403
27|232|145|404
27|233|145|405
27|233|146|406
27|233|147|407
27|234|147|408
27|234|148|409
27|235|148|410
27|235|149|411
27|236|149|412
27|236|150|413
27|237|150|414
27|237|151|415
27|238|151|416
27|239|151|417
27|239|152|418
27|240|152|419
27|240|153|420
27|241|153|421
27|242|153|422
27|242|154|423
27|242|155|424
27|242|156|425
27|243|156|426
27|243|157|427
27|244|157|428
27|244|158|429
27|245|158|430
27|245|159|431
27|246|159|432
27|247|159|433
28|247|159|434
28|247|160|435
28|248|160|436
28|248|161|437
28|249|161|438
28|249|162|439
28|250|162|440
28|251|162|441
29|251|162|442
29|252|162|443
29|253|162|444
29|253|163|445
29|254|163|446
29|254|164|447
29|255|164|448
29|255|165|449
29|256|165|450
29|256|166|451
29|257|166|452
29|258|166|453
29|259|166|454
29|260|166|455
30|260|166|456
30|261|166|457
31|261|166|458
31|262|166|459
31|263|166|460
31|263|167|461
31|264|167|462
31|264|168|463
31|265|168|464
31|265|169|465
31|266|169|466
31|266|170|467
31|267|170|468
31|267|171|469
31|267|172|470
31|267|173|471
31|268|173|472
31|268|174|473
31|269|174|474
31|269|175|475
31|270|175|476
31|270|176|477
31|270|177|478
31|270|178|479
31|271|178|480
31|271|179|481
31|272|179|482
31|272|180|483
31|273|180|484
31|273|181|485
31|274|181|486
31|274|182|487
31|275|182|488
31|275|183|489
31|276|183|490
31|276|184|491
31|277|184|492
31|277|185|493
31|278|185|494
31|278|186|495
32|278|186|496
32|278|187|497
32|279|187|498
32|279|188|499
32|280|188|500
32|280|189|501
32|281|189|502
32|281|190|503
32|282|190|504
32|282|191|505
32|282|192|506
32|282|193|507
32|283|193|508
32|283|194|509
32|284|194|510
32|284|195|511
32|285|195|512
32|285|196|513
32|285|197|514
32|285|198|515
32|286|198|516
32|286|199|517
32|287|199|518
32|287|200|519
32|288|200|520
32|288|201|521
32|289|201|522
32|289|202|523
32|290|202|524
32|290|203|525
32|291|203|526
32|291|204|527
32|292|204|528
32|293|204|529
32|294|204|530
32|294|205|531
32|295|205|532
32|295|206|533
32|296|206|534
32|296|207|535
32|297|207|536
32|297|208|537
32|298|208|538
32|298|209|539
32|299|209|540
32|299|210|541
32|300|210|542
32|300|211|543
32|301|211|544
32|301|212|545
32|302|212|546
32|302|213|547
32|303|213|548
32|303|214|549
32|304|214|550
32|304|215|551
32|305|215|552
32|305|216|553
32|306|216|554
32|306|217|555
32|307|217|556
32|307|218|557
32|308|218|558
32|308|219|559
32|309|219|560
32|310|219|561
33|310|219|562
33|311|219|563
33|312|219|564
33|313|219|565
34|313|219|566
34|313|220|567
34|314|220|568
34|315|220|569
34|315|221|570
34|316|221|571
34|316|222|572
34|317|222|573
34|317|223|574
34|318|223|575
34|318|224|576
34|319|224|577
34|319|225|578
34|320|225|579
34|320|226|580
34|321|226|581
34|321|227|582
34|322|227|583
34|322|228|584
34|323|228|585
34|323|229|586
34|324|229|587
34|324|230|588
34|325|230|589
34|325|231|590
34|326|231|591
34|326|232|592
34|327|232|593
34|327|233|594
34|328|233|595
34|328|234|596
34|329|234|597
34|329|235|598
34|330|235|599
34|330|236|600
34|331|236|601
34|331|237|602
34|332|237|603
34|332|238|604
34|332|239|605
34|333|239|606
34|333|240|607
34|334|240|608
34|334|241|609
34|335|241|610
34|335|242|611
34|336|242|612
34|336|243|613
34|337|243|614
34|337|244|615
35|337|244|616
35|337|245|617
35|338|245|618
35|338|246|619
35|339|246|620
35|339|247|621
36|339|247|622
36|339|248|623
36|340|248|624
36|340|249|625
36|341|249|626
36|341|250|627
36|342|250|628
36|342|251|629
36|343|251|630
36|343|252|631
36|344|252|632
36|344|253|633
36|345|253|634
36|345|254|635
36|346|254|636
36|347|254|637
36|348|254|638
36|348|255|639
36|349|255|640
36|349|256|641
36|350|256|642
36|350|257|643
36|351|257|644
36|351|258|645
36|352|258|646
36|352|259|647
36|353|259|648
36|353|260|649
36|354|260|650
36|354|261|651
36|355|261|652
36|355|262|653
36|356|262|654
36|356|263|655
36|357|263|656
36|357|264|657
36|358|264|658
36|358|265|659
36|359|265|660
36|359|266|661
36|360|266|662
36|360|267|663
36|361|267|664
36|361|268|665
36|362|268|666
36|362|269|667
36|363|269|668
