total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|59|37|102
6|59|38|103
6|60|38|104
6|60|39|105
6|61|39|106
6|61|40|107
6|62|40|108
6|62|41|109
6|63|41|110
6|63|42|111
6|64|42|112
6|64|43|113
6|65|43|114
6|65|44|115
6|66|44|116
6|66|45|117
6|67|45|118
6|67|46|119
6|68|46|120
6|68|47|121
6|69|47|122
6|69|48|123
6|70|48|124
6|70|49|125
6|71|49|126
6|71|50|127
6|72|50|128
6|72|51|129
6|73|51|130
6|73|52|131
6|74|52|132
6|74|53|133
6|75|53|134
6|75|54|135
6|76|54|136
6|77|54|137
7|77|54|138
7|78|54|139
8|78|54|140
8|78|55|141
9|78|55|142
9|79|55|143
10|79|55|144
10|80|55|145
11|80|55|146
11|81|55|147
12|81|55|148
12|82|55|149
12|83|55|150
12|83|56|151
12|84|56|152
12|85|56|153
13|85|56|154
13|86|56|155
14|86|56|156
14|86|57|157
14|87|57|158
14|87|58|159
14|88|58|160
14|88|59|161
14|89|59|162
14|90|59|163
15|90|59|164
15|91|59|165
16|91|59|166
16|92|59|167
17|92|59|168
17|93|59|169
17|94|59|170
17|95|59|171
17|96|59|172
17|96|60|173
17|97|60|174
17|97|61|175
17|98|61|176
17|98|62|177
17|99|62|178
17|99|63|179
17|100|63|180
17|100|64|181
17|101|64|182
17|101|65|183
17|102|65|184
17|102|66|185
17|103|66|186
17|103|67|187
17|104|67|188
17|104|68|189
17|105|68|190
17|105|69|191
17|106|69|192
17|106|70|193
17|107|70|194
17|107|71|195
17|108|71|196
17|108|72|197
17|109|72|198
17|109|73|199
17|110|73|200
17|110|74|201
17|111|74|202
17|111|75|203
17|112|75|204
17|112|76|205
17|113|76|206
