total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
2|16|15|33
2|17|15|34
3|17|15|35
3|18|15|36
3|18|16|37
4|18|16|38
4|18|17|39
4|19|17|40
4|19|18|41
4|20|18|42
4|20|19|43
4|21|19|44
4|21|20|45
5|21|20|46
5|21|21|47
5|22|21|48
5|22|22|49
5|23|22|50
5|23|23|51
5|24|23|52
5|24|24|53
5|25|24|54
6|25|24|55
6|26|24|56
7|26|24|57
8|26|24|58
9|26|24|59
9|27|24|60
10|27|24|61
11|27|24|62
11|27|25|63
11|28|25|64
11|28|26|65
11|29|26|66
11|29|27|67
11|30|27|68
11|30|28|69
11|31|28|70
11|31|29|71
11|32|29|72
11|32|30|73
11|33|30|74
11|33|31|75
11|34|31|76
11|34|32|77
11|35|32|78
11|35|33|79
11|36|33|80
11|36|34|81
11|37|34|82
11|37|35|83
11|38|35|84
11|38|36|85
11|39|36|86
11|39|37|87
11|40|37|88
11|40|38|89
11|41|38|90
11|41|39|91
11|42|39|92
11|42|40|93
11|43|40|94
11|43|41|95
11|44|41|96
11|44|42|97
11|45|42|98
11|45|43|99
11|46|43|100
11|46|44|101
11|47|44|102
11|47|45|103
11|48|45|104
11|48|46|105
11|49|46|106
11|49|47|107
11|50|47|108
11|50|48|109
11|51|48|110
11|51|49|111
11|52|49|112
11|52|50|113
11|53|50|114
11|53|51|115
11|54|51|116
11|54|52|117
11|55|52|118
11|55|53|119
11|56|53|120
11|56|54|121
11|57|54|122
11|57|55|123
11|58|55|124
11|58|56|125
11|59|56|126
11|59|57|127
11|60|57|128
11|60|58|129
11|61|58|130
11|61|59|131
11|62|59|132
11|62|60|133
11|63|60|134
11|63|61|135
11|64|61|136
11|64|62|137
11|65|62|138
11|65|63|139
11|66|63|140
11|66|64|141
11|67|64|142
11|67|65|143
11|68|65|144
11|68|66|145
11|69|66|146
