total
0|0|1|1
0|0|2|2
0|0|3|3
0|1|3|4
0|1|4|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|13|17|30
0|13|18|31
0|13|19|32
0|13|20|33
0|13|21|34
0|13|22|35
0|13|23|36
0|13|24|37
0|13|25|38
0|13|26|39
0|13|27|40
0|13|28|41
0|13|29|42
0|13|30|43
0|13|31|44
0|13|32|45
0|13|33|46
0|13|34|47
0|13|35|48
0|13|36|49
0|13|37|50
0|13|38|51
0|13|39|52
0|13|40|53
0|13|41|54
0|13|42|55
0|13|43|56
0|13|44|57
0|13|45|58
0|13|46|59
0|13|47|60
0|13|48|61
0|13|49|62
0|13|50|63
0|13|51|64
0|13|52|65
0|14|52|66
0|14|53|67
0|15|53|68
0|15|54|69
0|16|54|70
0|16|55|71
0|17|55|72
0|17|56|73
0|18|56|74
0|18|57|75
0|19|57|76
0|19|58|77
0|20|58|78
0|20|59|79
0|21|59|80
0|21|60|81
0|22|60|82
0|22|61|83
0|23|61|84
0|23|62|85
0|24|62|86
0|24|63|87
0|25|63|88
0|25|64|89
0|26|64|90
0|26|65|91
0|27|65|92
0|27|66|93
0|28|66|94
0|28|67|95
0|29|67|96
0|29|68|97
0|30|68|98
0|30|69|99
0|31|69|100
0|31|70|101
0|32|70|102
0|32|71|103
0|33|71|104
0|33|72|105
0|34|72|106
0|34|73|107
0|35|73|108
0|35|74|109
0|36|74|110
0|36|75|111
0|37|75|112
0|37|76|113
0|38|76|114
0|38|77|115
0|39|77|116
0|39|78|117
0|40|78|118
0|40|79|119
0|41|79|120
0|41|80|121
0|42|80|122
0|42|81|123
0|43|81|124
0|43|82|125
0|44|82|126
0|44|83|127
0|45|83|128
0|45|84|129
0|46|84|130
0|46|85|131
0|47|85|132
0|47|86|133
0|48|86|134
0|48|87|135
0|49|87|136
0|49|88|137
0|50|88|138
0|50|89|139
0|51|89|140
0|51|90|141
0|52|90|142
0|52|91|143
0|53|91|144
0|53|92|145
0|54|92|146
0|54|93|147
0|55|93|148
0|55|94|149
0|56|94|150
0|56|95|151
0|57|95|152
0|57|96|153
0|58|96|154
0|58|97|155
0|59|97|156
0|59|98|157
0|60|98|158
0|60|99|159
0|61|99|160
0|61|100|161
0|62|100|162
0|62|101|163
0|63|101|164
0|63|102|165
0|64|102|166
0|64|103|167
0|65|103|168
0|65|104|169
0|66|104|170
0|66|105|171
0|67|105|172
0|67|106|173
0|68|106|174
0|68|107|175
0|69|107|176
0|69|108|177
0|70|108|178
0|70|109|179
0|71|109|180
0|71|110|181
0|72|110|182
0|72|111|183
0|73|111|184
0|73|112|185
0|74|112|186
0|74|113|187
0|75|113|188
0|75|114|189
0|76|114|190
0|76|115|191
0|77|115|192
0|77|116|193
0|78|116|194
0|78|117|195
0|79|117|196
0|79|118|197
0|80|118|198
0|80|119|199
0|81|119|200
0|81|120|201
0|82|120|202
0|82|121|203
0|83|121|204
0|83|122|205
0|84|122|206
0|84|123|207
0|85|123|208
0|85|124|209
0|85|125|210
0|85|126|211
0|86|126|212
0|86|127|213
0|87|127|214
0|87|128|215
0|88|128|216
0|88|129|217
0|89|129|218
0|89|130|219
0|90|130|220
0|90|131|221
0|91|131|222
0|91|132|223
0|92|132|224
0|92|133|225
0|93|133|226
0|93|134|227
0|93|135|228
0|93|136|229
0|94|136|230
0|94|137|231
0|95|137|232
0|95|138|233
0|96|138|234
0|96|139|235
0|97|139|236
0|97|140|237
0|97|141|238
0|97|142|239
0|97|143|240
0|97|144|241
0|98|144|242
0|98|145|243
0|98|146|244
0|98|147|245
0|99|147|246
0|99|148|247
0|100|148|248
0|100|149|249
0|101|149|250
0|101|150|251
0|102|150|252
0|102|151|253
0|102|152|254
0|102|153|255
0|102|154|256
0|102|155|257
0|102|156|258
0|102|157|259
0|102|158|260
0|102|159|261
0|103|159|262
0|103|160|263
0|103|161|264
0|103|162|265
0|103|163|266
0|103|164|267
0|103|165|268
0|103|166|269
0|104|166|270
0|104|167|271
0|105|167|272
0|105|168|273
0|106|168|274
0|106|169|275
0|107|169|276
0|107|170|277
0|107|171|278
0|107|172|279
0|108|172|280
0|108|173|281
0|108|174|282
0|108|175|283
0|109|175|284
0|109|176|285
0|110|176|286
0|110|177|287
0|110|178|288
0|110|179|289
0|111|179|290
0|111|180|291
0|112|180|292
0|112|181|293
0|112|182|294
0|112|183|295
0|112|184|296
0|112|185|297
0|112|186|298
0|112|187|299
0|112|188|300
0|112|189|301
0|112|190|302
0|112|191|303
0|112|192|304
0|112|193|305
0|112|194|306
0|112|195|307
0|112|196|308
0|112|197|309
0|113|197|310
0|113|198|311
0|114|198|312
0|114|199|313
0|114|200|314
0|114|201|315
0|115|201|316
0|115|202|317
0|116|202|318
0|116|203|319
0|117|203|320
0|117|204|321
0|118|204|322
0|118|205|323
0|119|205|324
0|119|206|325
0|120|206|326
0|120|207|327
0|121|207|328
0|121|208|329
0|122|208|330
0|122|209|331
0|123|209|332
0|123|210|333
0|124|210|334
0|124|211|335
0|125|211|336
0|125|212|337
0|126|212|338
0|126|213|339
0|127|213|340
0|127|214|341
0|128|214|342
0|128|215|343
0|129|215|344
0|129|216|345
0|130|216|346
0|130|217|347
0|131|217|348
0|131|218|349
0|132|218|350
0|132|219|351
0|133|219|352
0|133|220|353
0|134|220|354
0|134|221|355
0|135|221|356
0|135|222|357
0|136|222|358
0|136|223|359
0|137|223|360
0|137|224|361
0|138|224|362
0|138|225|363
0|139|225|364
0|139|226|365
0|140|226|366
0|140|227|367
0|141|227|368
0|141|228|369
0|142|228|370
0|142|229|371
0|143|229|372
0|143|230|373
0|144|230|374
0|144|231|375
0|145|231|376
0|145|232|377
0|146|232|378
0|146|233|379
0|147|233|380
0|147|234|381
0|148|234|382
0|148|235|383
0|149|235|384
0|149|236|385
0|150|236|386
0|150|237|387
0|151|237|388
0|151|238|389
0|152|238|390
0|152|239|391
0|153|239|392
0|153|240|393
0|154|240|394
0|154|241|395
0|155|241|396
0|155|242|397
0|156|242|398
0|156|243|399
0|157|243|400
0|157|244|401
0|158|244|402
0|158|245|403
0|159|245|404
0|159|246|405
0|159|247|406
0|159|248|407
0|160|248|408
0|160|249|409
0|161|249|410
0|161|250|411
0|162|250|412
0|162|251|413
0|162|252|414
0|162|253|415
0|163|253|416
0|163|254|417
0|164|254|418
0|164|255|419
0|164|256|420
0|164|257|421
0|164|258|422
0|164|259|423
0|165|259|424
0|165|260|425
0|166|260|426
0|166|261|427
0|167|261|428
0|167|262|429
0|168|262|430
0|168|263|431
0|169|263|432
0|169|264|433
0|170|264|434
0|170|265|435
0|171|265|436
0|171|266|437
0|172|266|438
0|172|267|439
0|173|267|440
0|173|268|441
0|174|268|442
0|174|269|443
0|175|269|444
0|175|270|445
0|176|270|446
0|176|271|447
0|177|271|448
0|177|272|449
0|178|272|450
0|178|273|451
0|179|273|452
0|179|274|453
0|180|274|454
0|180|275|455
0|181|275|456
0|181|276|457
0|182|276|458
0|182|277|459
0|183|277|460
0|183|278|461
0|184|278|462
0|184|279|463
0|185|279|464
0|185|280|465
0|186|280|466
0|186|281|467
0|187|281|468
0|187|282|469
0|188|282|470
0|188|283|471
0|189|283|472
0|189|284|473
0|190|284|474
0|190|285|475
0|191|285|476
0|191|286|477
0|192|286|478
0|192|287|479
0|193|287|480
0|193|288|481
0|194|288|482
0|194|289|483
0|195|289|484
0|195|290|485
0|196|290|486
0|196|291|487
0|197|291|488
0|197|292|489
0|198|292|490
0|198|293|491
0|199|293|492
0|199|294|493
0|200|294|494
0|200|295|495
0|201|295|496
0|201|296|497
0|202|296|498
0|202|297|499
0|203|297|500
0|203|298|501
0|204|298|502
0|204|299|503
0|205|299|504
0|205|300|505
0|206|300|506
0|206|301|507
0|207|301|508
0|207|302|509
0|208|302|510
0|208|303|511
0|209|303|512
0|209|304|513
0|210|304|514
0|210|305|515
0|211|305|516
0|211|306|517
0|212|306|518
0|212|307|519
0|213|307|520
0|213|308|521
0|214|308|522
0|214|309|523
0|215|309|524
0|215|310|525
0|216|310|526
0|216|311|527
0|217|311|528
0|217|312|529
0|218|312|530
0|218|313|531
0|219|313|532
0|219|314|533
0|220|314|534
0|220|315|535
0|221|315|536
0|221|316|537
0|222|316|538
0|222|317|539
0|223|317|540
0|224|318|542
0|225|318|543
0|225|319|544
0|226|319|545
0|226|320|546
0|227|320|547
0|227|321|548
0|228|321|549
0|228|322|550
0|229|322|551
0|229|323|552
0|230|323|553
0|230|324|554
0|231|324|555
0|231|325|556
0|232|325|557
0|232|326|558
0|233|326|559
0|233|327|560
0|234|327|561
0|234|328|562
0|235|328|563
0|235|329|564
0|236|329|565
0|236|330|566
0|237|330|567
0|237|331|568
0|238|331|569
0|238|332|570
0|239|332|571
0|239|333|572
0|240|333|573
0|240|334|574
0|241|334|575
0|241|335|576
0|242|335|577
0|242|336|578
0|243|336|579
0|243|337|580
0|244|337|581
0|244|338|582
0|245|338|583
0|245|339|584
0|246|339|585
0|246|340|586
0|247|340|587
0|247|341|588
0|248|341|589
0|248|342|590
0|249|342|591
0|249|343|592
0|250|343|593
0|250|344|594
0|251|344|595
0|251|345|596
0|252|345|597
0|252|346|598
0|253|346|599
0|253|347|600
0|254|347|601
0|254|348|602
0|255|348|603
0|255|349|604
0|256|349|605
0|256|350|606
0|257|350|607
0|257|351|608
0|258|351|609
0|258|352|610
0|259|352|611
0|259|353|612
0|260|353|613
0|260|354|614
0|261|354|615
0|261|355|616
0|262|355|617
0|262|356|618
0|263|356|619
0|263|357|620
0|264|357|621
0|264|358|622
0|265|358|623
0|265|359|624
0|266|359|625
0|266|360|626
0|267|360|627
0|267|361|628
0|268|361|629
0|268|362|630
0|269|362|631
0|269|363|632
0|270|363|633
0|270|364|634
0|271|364|635
0|271|365|636
0|272|365|637
0|272|366|638
0|273|366|639
0|273|367|640
0|274|367|641
0|274|368|642
0|275|368|643
0|275|369|644
0|276|369|645
0|276|370|646
0|277|370|647
0|277|371|648
0|278|371|649
0|278|372|650
0|279|372|651
0|279|373|652
0|280|373|653
0|280|374|654
0|281|374|655
0|281|375|656
0|282|375|657
0|282|376|658
0|283|376|659
0|283|377|660
0|284|377|661
0|284|378|662
0|285|378|663
0|285|379|664
0|286|379|665
0|286|380|666
0|287|380|667
0|287|381|668
0|288|381|669
0|288|382|670
0|289|382|671
0|289|383|672
0|290|383|673
0|290|384|674
0|291|384|675
0|291|385|676
0|292|385|677
0|292|386|678
0|293|386|679
0|293|387|680
0|294|387|681
0|294|388|682
0|295|388|683
0|295|389|684
0|296|389|685
0|296|390|686
0|297|390|687
0|297|391|688
0|298|391|689
0|298|392|690
0|299|392|691
0|299|393|692
0|300|393|693
0|300|394|694
0|301|394|695
0|301|395|696
0|302|395|697
0|302|396|698
0|303|396|699
0|303|397|700
0|304|397|701
0|304|398|702
0|305|398|703
0|305|399|704
0|306|399|705
0|306|400|706
0|307|400|707
0|307|401|708
0|308|401|709
0|308|402|710
0|309|402|711
0|309|403|712
0|309|404|713
0|309|405|714
0|309|406|715
0|309|407|716
0|309|408|717
0|309|409|718
0|309|410|719
0|309|411|720
0|309|412|721
0|309|413|722
0|309|414|723
0|309|415|724
0|309|416|725
0|309|417|726
0|309|418|727
0|309|419|728
0|309|420|729
0|309|421|730
0|309|422|731
0|309|423|732
0|309|424|733
0|309|425|734
0|309|426|735
0|309|427|736
0|309|428|737
0|309|429|738
0|309|430|739
0|309|431|740
0|309|432|741
0|309|433|742
0|309|434|743
0|309|435|744
0|309|436|745
0|309|437|746
0|309|438|747
0|309|439|748
0|310|439|749
0|310|440|750
0|311|440|751
0|311|441|752
0|312|441|753
0|312|442|754
0|313|442|755
0|313|443|756
0|314|443|757
0|314|444|758
0|315|444|759
0|315|445|760
0|316|445|761
0|316|446|762
0|317|446|763
0|317|447|764
0|318|447|765
0|318|448|766
0|319|448|767
0|319|449|768
0|320|449|769
0|320|450|770
0|321|450|771
0|321|451|772
0|322|451|773
0|322|452|774
0|323|452|775
0|323|453|776
0|324|453|777
0|324|454|778
0|325|454|779
0|325|455|780
0|326|455|781
0|326|456|782
0|327|456|783
0|327|457|784
0|328|457|785
0|328|458|786
0|329|458|787
0|329|459|788
0|330|459|789
0|330|460|790
0|331|460|791
0|331|461|792
0|332|461|793
0|332|462|794
0|333|462|795
0|333|463|796
0|334|463|797
0|334|464|798
0|335|464|799
0|335|465|800
0|336|465|801
0|336|466|802
0|337|466|803
0|337|467|804
0|338|467|805
0|338|468|806
0|339|468|807
0|339|469|808
0|340|469|809
0|340|470|810
0|341|470|811
0|341|471|812
0|342|471|813
0|342|472|814
0|343|472|815
0|343|473|816
0|344|473|817
0|344|474|818
0|345|474|819
0|345|475|820
0|346|475|821
0|346|476|822
0|347|476|823
0|347|477|824
0|348|477|825
0|348|478|826
0|349|478|827
0|349|479|828
0|350|479|829
0|350|480|830
0|351|480|831
0|351|481|832
0|352|481|833
0|352|482|834
0|353|482|835
0|353|483|836
0|354|483|837
0|354|484|838
0|355|484|839
0|355|485|840
0|356|485|841
0|356|486|842
0|357|486|843
0|357|487|844
0|358|487|845
0|358|488|846
0|359|488|847
0|359|489|848
0|360|489|849
0|360|490|850
0|361|490|851
0|361|491|852
0|362|491|853
0|362|492|854
0|363|492|855
0|363|493|856
0|363|494|857
0|363|495|858
0|363|496|859
0|363|497|860
0|363|498|861
0|363|499|862
0|363|500|863
0|363|501|864
0|363|502|865
0|363|503|866
0|363|504|867
0|363|505|868
0|363|506|869
0|363|507|870
0|363|508|871
0|363|509|872
0|363|510|873
0|363|511|874
0|363|512|875
0|363|513|876
0|363|514|877
0|363|515|878
0|363|516|879
0|363|517|880
0|363|518|881
0|363|519|882
0|363|520|883
0|363|521|884
0|363|522|885
0|363|523|886
0|363|524|887
0|363|525|888
0|363|526|889
0|363|527|890
0|363|528|891
0|363|529|892
0|364|529|893
0|364|530|894
0|365|530|895
0|365|531|896
0|366|531|897
0|366|532|898
0|367|532|899
0|367|533|900
0|368|533|901
0|368|534|902
0|369|534|903
0|369|535|904
0|370|535|905
0|370|536|906
0|371|536|907
0|371|537|908
0|372|537|909
0|372|538|910
0|372|539|911
0|372|540|912
0|373|540|913
0|373|541|914
0|374|541|915
0|374|542|916
0|375|542|917
0|375|543|918
0|375|544|919
0|375|545|920
0|375|546|921
0|375|547|922
0|376|547|923
0|376|548|924
0|377|548|925
0|377|549|926
0|378|549|927
0|378|550|928
0|379|550|929
0|379|551|930
0|380|551|931
0|380|552|932
0|380|553|933
0|380|554|934
0|381|554|935
0|381|555|936
0|381|556|937
0|381|557|938
0|382|557|939
0|382|558|940
0|382|559|941
0|382|560|942
0|383|560|943
0|383|561|944
0|384|561|945
0|384|562|946
0|385|562|947
0|385|563|948
0|385|564|949
0|385|565|950
0|386|565|951
0|386|566|952
0|386|567|953
0|386|568|954
0|386|569|955
0|386|570|956
0|387|570|957
0|387|571|958
0|388|571|959
0|388|572|960
0|389|572|961
0|389|573|962
0|390|573|963
0|390|574|964
0|390|575|965
0|390|576|966
0|390|577|967
0|390|578|968
0|391|578|969
0|391|579|970
0|392|579|971
0|392|580|972
0|392|581|973
0|392|582|974
0|392|583|975
0|392|584|976
0|392|585|977
0|392|586|978
0|393|586|979
0|393|587|980
0|393|588|981
0|393|589|982
0|393|590|983
0|393|591|984
0|393|592|985
0|393|593|986
0|394|593|987
0|394|594|988
0|395|594|989
0|395|595|990
0|395|596|991
0|395|597|992
0|396|597|993
0|396|598|994
0|397|598|995
0|397|599|996
0|397|600|997
0|397|601|998
0|398|601|999
0|398|602|1000
0|399|602|1001
0|399|603|1002
0|400|603|1003
0|400|604|1004
0|401|604|1005
0|401|605|1006
0|402|605|1007
0|402|606|1008
0|403|606|1009
0|403|607|1010
0|404|607|1011
0|404|608|1012
0|405|608|1013
0|405|609|1014
0|406|609|1015
0|406|610|1016
0|407|610|1017
0|407|611|1018
0|408|611|1019
0|408|612|1020
0|409|612|1021
0|409|613|1022
0|410|613|1023
0|410|614|1024
0|411|614|1025
0|411|615|1026
0|412|615|1027
0|412|616|1028
0|413|616|1029
0|413|617|1030
0|414|617|1031
0|414|618|1032
0|415|618|1033
0|415|619|1034
0|416|619|1035
0|416|620|1036
0|417|620|1037
0|417|621|1038
0|418|621|1039
0|418|622|1040
0|419|622|1041
0|419|623|1042
0|420|623|1043
0|420|624|1044
0|421|624|1045
0|421|625|1046
0|422|625|1047
0|422|626|1048
0|423|626|1049
0|423|627|1050
0|424|627|1051
0|424|628|1052
