total
0|0|1|1
0|1|1|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|13|3|17
1|14|3|18
1|15|3|19
1|16|3|20
1|17|3|21
1|18|3|22
1|19|3|23
1|20|3|24
1|21|3|25
1|22|3|26
1|23|3|27
1|24|3|28
2|24|3|29
2|24|4|30
2|25|4|31
2|25|5|32
2|25|6|33
2|25|7|34
2|25|8|35
2|25|9|36
3|25|9|37
3|25|10|38
4|25|10|39
4|25|11|40
4|26|11|41
4|26|12|42
4|27|12|43
4|27|13|44
5|27|13|45
5|27|14|46
5|28|14|47
5|28|15|48
5|29|15|49
5|29|16|50
5|30|16|51
5|30|17|52
5|31|17|53
5|31|18|54
6|31|18|55
6|31|19|56
7|31|19|57
7|31|20|58
7|32|20|59
7|32|21|60
8|32|21|61
8|32|22|62
8|33|22|63
8|33|23|64
8|33|24|65
8|34|24|66
8|34|25|67
8|35|25|68
8|35|26|69
8|36|26|70
8|36|27|71
8|37|27|72
8|37|28|73
8|38|28|74
8|38|29|75
8|39|29|76
8|39|30|77
8|40|30|78
8|40|31|79
8|41|31|80
8|41|32|81
8|42|32|82
8|42|33|83
8|43|33|84
8|43|34|85
8|44|34|86
8|44|35|87
8|45|35|88
8|45|36|89
8|46|36|90
8|46|37|91
8|47|37|92
8|47|38|93
8|48|38|94
8|48|39|95
8|49|39|96
8|49|40|97
8|50|40|98
8|50|41|99
8|51|41|100
8|51|42|101
8|51|43|102
8|51|44|103
8|52|44|104
8|52|45|105
8|53|45|106
8|53|46|107
8|54|46|108
8|54|47|109
8|55|47|110
8|55|48|111
8|55|49|112
8|55|50|113
8|56|50|114
8|56|51|115
8|57|51|116
8|57|52|117
8|58|52|118
8|58|53|119
8|58|54|120
8|58|55|121
8|59|55|122
8|59|56|123
8|60|56|124
8|60|57|125
8|61|57|126
8|61|58|127
8|62|58|128
8|62|59|129
8|63|59|130
8|63|60|131
8|64|60|132
8|64|61|133
8|65|61|134
8|65|62|135
8|66|62|136
8|66|63|137
8|67|63|138
8|67|64|139
8|68|64|140
8|68|65|141
8|69|65|142
8|69|66|143
8|70|66|144
8|71|66|145
8|72|66|146
