total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|10|1|11
0|11|1|12
0|11|2|13
0|12|2|14
0|13|2|15
0|14|2|16
0|15|2|17
0|16|2|18
0|16|3|19
0|17|3|20
0|17|4|21
0|18|4|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|21|6|27
0|22|6|28
0|23|6|29
0|23|7|30
0|24|7|31
0|24|8|32
0|25|8|33
0|25|9|34
0|26|9|35
0|26|10|36
0|27|10|37
0|27|11|38
0|28|11|39
0|28|12|40
0|29|12|41
0|29|13|42
0|30|13|43
0|30|14|44
0|31|14|45
0|31|15|46
0|31|16|47
0|31|17|48
0|32|17|49
0|32|18|50
0|33|18|51
0|33|19|52
0|34|19|53
0|34|20|54
0|35|20|55
0|35|21|56
0|36|21|57
0|36|22|58
0|37|22|59
0|37|23|60
0|38|23|61
0|38|24|62
0|39|24|63
0|39|25|64
0|39|26|65
0|40|26|66
0|40|27|67
0|41|27|68
0|41|28|69
0|42|28|70
0|42|29|71
0|43|29|72
0|43|30|73
0|44|30|74
0|44|31|75
0|45|31|76
0|45|32|77
0|46|32|78
0|46|33|79
0|47|33|80
0|47|34|81
0|48|34|82
0|48|35|83
0|49|35|84
0|49|36|85
0|50|36|86
0|50|37|87
0|51|37|88
0|51|38|89
0|52|38|90
0|52|39|91
0|53|39|92
0|53|40|93
0|54|40|94
0|54|41|95
0|55|41|96
0|55|42|97
0|56|42|98
0|56|43|99
0|57|43|100
0|57|44|101
0|57|45|102
0|57|46|103
0|58|46|104
0|58|47|105
0|59|47|106
0|59|48|107
0|60|48|108
0|60|49|109
0|61|49|110
0|61|50|111
0|61|51|112
0|61|52|113
0|62|52|114
0|62|53|115
0|62|54|116
0|62|55|117
0|63|55|118
0|63|56|119
0|63|57|120
0|63|58|121
0|64|58|122
0|64|59|123
0|65|59|124
0|65|60|125
0|66|60|126
0|66|61|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|68|65|133
0|69|65|134
0|69|66|135
0|69|67|136
0|70|67|137
0|71|67|138
0|72|67|139
1|72|67|140
1|73|67|141
1|74|67|142
1|75|67|143
1|76|67|144
1|77|67|145
2|77|67|146
2|78|67|147
2|79|67|148
2|80|67|149
2|81|67|150
2|81|68|151
2|82|68|152
2|82|69|153
2|83|69|154
2|84|69|155
2|85|69|156
2|85|70|157
2|86|70|158
2|86|71|159
2|87|71|160
2|87|72|161
2|88|72|162
2|89|72|163
2|90|72|164
2|91|72|165
3|91|72|166
3|92|72|167
3|93|72|168
3|94|72|169
3|95|72|170
3|95|73|171
3|96|73|172
3|96|74|173
3|97|74|174
3|97|75|175
3|98|75|176
3|98|76|177
3|99|76|178
3|99|77|179
3|100|77|180
3|100|78|181
3|101|78|182
3|101|79|183
3|102|79|184
3|102|80|185
3|103|80|186
3|103|81|187
3|104|81|188
3|104|82|189
3|105|82|190
3|105|83|191
3|106|83|192
3|106|84|193
3|107|84|194
3|107|85|195
3|108|85|196
3|108|86|197
3|109|86|198
3|109|87|199
3|110|87|200
3|110|88|201
3|111|88|202
3|111|89|203
3|112|89|204
3|112|90|205
3|113|90|206
