total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
4|12|0|16
4|13|0|17
4|14|0|18
4|15|0|19
4|16|0|20
4|17|0|21
4|18|0|22
4|19|0|23
4|20|0|24
4|21|0|25
4|22|0|26
4|23|0|27
4|24|0|28
4|25|0|29
4|25|1|30
4|26|1|31
4|26|2|32
4|27|2|33
4|27|3|34
4|28|3|35
4|28|4|36
4|29|4|37
4|29|5|38
4|30|5|39
4|30|6|40
4|31|6|41
4|31|7|42
4|32|7|43
4|32|8|44
4|33|8|45
4|33|9|46
4|34|9|47
4|34|10|48
4|35|10|49
4|35|11|50
4|36|11|51
4|36|12|52
4|37|12|53
4|37|13|54
4|38|13|55
4|38|14|56
4|39|14|57
4|39|15|58
4|40|15|59
4|40|16|60
4|41|16|61
4|41|17|62
4|42|17|63
4|42|18|64
4|42|19|65
4|43|19|66
4|43|20|67
4|44|20|68
4|44|21|69
4|45|21|70
4|45|22|71
4|46|22|72
4|46|23|73
4|47|23|74
4|47|24|75
4|48|24|76
4|48|25|77
4|49|25|78
4|49|26|79
4|50|26|80
4|50|27|81
4|51|27|82
4|51|28|83
4|52|28|84
4|52|29|85
4|53|29|86
4|53|30|87
4|54|30|88
4|54|31|89
4|55|31|90
4|55|32|91
4|56|32|92
4|56|33|93
4|57|33|94
4|57|34|95
4|58|34|96
4|58|35|97
4|59|35|98
4|59|36|99
4|60|36|100
4|60|37|101
4|60|38|102
4|60|39|103
4|61|39|104
4|61|40|105
4|61|41|106
4|61|42|107
4|62|42|108
4|62|43|109
4|62|44|110
4|62|45|111
4|62|46|112
4|62|47|113
4|63|47|114
4|63|48|115
4|63|49|116
4|63|50|117
4|64|50|118
4|64|51|119
4|64|52|120
4|64|53|121
4|64|54|122
4|64|55|123
4|65|55|124
4|65|56|125
4|66|56|126
4|66|57|127
4|66|58|128
4|66|59|129
4|66|60|130
4|66|61|131
4|67|61|132
4|67|62|133
4|67|63|134
4|67|64|135
4|68|64|136
4|69|64|137
5|69|64|138
5|70|64|139
6|70|64|140
6|70|65|141
6|71|65|142
6|72|65|143
6|73|65|144
6|74|65|145
7|74|65|146
7|75|65|147
8|75|65|148
8|76|65|149
8|77|65|150
8|77|66|151
9|77|66|152
9|78|66|153
10|78|66|154
10|79|66|155
11|79|66|156
11|79|67|157
11|80|67|158
11|80|68|159
12|80|68|160
12|80|69|161
12|81|69|162
12|82|69|163
12|83|69|164
12|84|69|165
13|84|69|166
13|85|69|167
14|85|69|168
14|86|69|169
15|86|69|170
15|87|69|171
16|87|69|172
16|87|70|173
16|88|70|174
16|88|71|175
16|89|71|176
16|89|72|177
16|90|72|178
16|90|73|179
16|91|73|180
16|91|74|181
16|92|74|182
16|92|75|183
16|93|75|184
16|93|76|185
16|94|76|186
16|94|77|187
16|95|77|188
16|95|78|189
16|96|78|190
16|96|79|191
16|97|79|192
16|97|80|193
16|98|80|194
16|98|81|195
16|99|81|196
16|99|82|197
16|100|82|198
16|100|83|199
16|101|83|200
16|101|84|201
16|102|84|202
16|102|85|203
16|103|85|204
16|103|86|205
16|104|86|206
16|104|87|207
16|105|87|208
16|106|87|209
16|106|88|210
16|107|88|211
16|108|88|212
16|108|89|213
16|108|90|214
17|108|90|215
17|108|91|216
17|109|91|217
17|110|91|218
17|111|91|219
17|111|92|220
17|112|92|221
17|113|92|222
17|113|93|223
17|113|94|224
17|114|94|225
17|115|94|226
17|116|94|227
17|116|95|228
17|116|96|229
17|117|96|230
17|117|97|231
17|117|98|232
17|118|98|233
17|118|99|234
17|118|100|235
17|119|100|236
17|120|100|237
17|120|101|238
17|121|101|239
17|121|102|240
17|121|103|241
17|121|104|242
17|122|104|243
17|122|105|244
17|123|105|245
18|123|105|246
18|124|105|247
18|124|106|248
18|125|106|249
18|125|107|250
18|126|107|251
18|126|108|252
18|127|108|253
18|127|109|254
18|128|109|255
18|128|110|256
18|129|110|257
18|129|111|258
18|130|111|259
18|130|112|260
18|131|112|261
18|131|113|262
18|132|113|263
18|132|114|264
18|133|114|265
18|133|115|266
18|134|115|267
19|134|115|268
19|135|115|269
19|135|116|270
19|136|116|271
19|136|117|272
19|137|117|273
19|137|118|274
19|138|118|275
19|138|119|276
19|139|119|277
19|139|120|278
19|140|120|279
19|140|121|280
19|141|121|281
20|141|121|282
20|142|121|283
20|143|121|284
20|144|121|285
20|144|122|286
20|145|122|287
20|145|123|288
20|146|123|289
20|146|124|290
20|147|124|291
20|147|125|292
20|148|125|293
21|148|125|294
21|149|125|295
21|149|126|296
21|150|126|297
21|150|127|298
21|151|127|299
22|151|127|300
22|152|127|301
22|153|127|302
22|154|127|303
23|154|127|304
23|155|127|305
24|155|127|306
24|156|127|307
24|157|127|308
24|158|127|309
25|158|127|310
25|159|127|311
25|160|127|312
25|161|127|313
25|162|127|314
25|163|127|315
26|163|127|316
26|164|127|317
26|164|128|318
26|165|128|319
26|166|128|320
26|167|128|321
26|168|128|322
26|169|128|323
26|170|128|324
26|171|128|325
26|172|128|326
26|173|128|327
26|174|128|328
