total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|17|8|25
0|18|8|26
0|18|9|27
0|19|9|28
1|19|9|29
1|19|10|30
2|19|10|31
2|19|11|32
3|19|11|33
3|19|12|34
4|19|12|35
4|19|13|36
5|19|13|37
5|19|14|38
6|19|14|39
6|19|15|40
7|19|15|41
7|19|16|42
8|19|16|43
8|19|17|44
9|19|17|45
9|19|18|46
10|19|18|47
10|19|19|48
11|19|19|49
11|19|20|50
12|19|20|51
12|19|21|52
13|19|21|53
13|19|22|54
14|19|22|55
14|19|23|56
15|19|23|57
15|19|24|58
16|19|24|59
16|19|25|60
17|19|25|61
17|19|26|62
18|19|26|63
18|19|27|64
18|19|28|65
18|20|28|66
18|20|29|67
18|21|29|68
18|21|30|69
18|22|30|70
18|22|31|71
18|23|31|72
18|23|32|73
18|24|32|74
18|24|33|75
18|25|33|76
18|25|34|77
18|26|34|78
18|26|35|79
18|27|35|80
18|27|36|81
18|28|36|82
18|28|37|83
18|29|37|84
18|29|38|85
18|30|38|86
18|30|39|87
18|31|39|88
18|31|40|89
18|32|40|90
18|32|41|91
18|33|41|92
18|33|42|93
18|34|42|94
18|34|43|95
18|35|43|96
18|35|44|97
18|36|44|98
18|36|45|99
18|37|45|100
18|37|46|101
18|37|47|102
18|37|48|103
18|38|48|104
18|38|49|105
18|39|49|106
18|39|50|107
18|40|50|108
18|40|51|109
18|41|51|110
18|41|52|111
18|41|53|112
18|41|54|113
18|42|54|114
18|42|55|115
18|42|56|116
18|42|57|117
18|43|57|118
18|43|58|119
18|43|59|120
18|43|60|121
18|44|60|122
18|44|61|123
18|45|61|124
18|45|62|125
18|46|62|126
18|46|63|127
18|46|64|128
18|46|65|129
18|47|65|130
18|47|66|131
18|48|66|132
18|48|67|133
18|49|67|134
18|49|68|135
18|50|68|136
18|50|69|137
18|51|69|138
18|51|70|139
18|52|70|140
18|52|71|141
18|53|71|142
18|53|72|143
18|54|72|144
18|55|72|145
18|56|72|146
18|56|73|147
18|57|73|148
18|57|74|149
18|58|74|150
18|58|75|151
18|59|75|152
18|60|75|153
18|61|75|154
18|61|76|155
18|62|76|156
18|62|77|157
18|63|77|158
18|63|78|159
18|64|78|160
18|64|79|161
18|65|79|162
18|65|80|163
18|66|80|164
18|66|81|165
18|67|81|166
18|67|82|167
18|68|82|168
18|68|83|169
18|69|83|170
18|69|84|171
18|70|84|172
18|70|85|173
18|71|85|174
18|71|86|175
18|72|86|176
18|72|87|177
18|73|87|178
18|73|88|179
18|74|88|180
18|74|89|181
18|75|89|182
18|75|90|183
18|76|90|184
18|76|91|185
18|77|91|186
18|77|92|187
18|78|92|188
18|78|93|189
18|79|93|190
18|79|94|191
18|80|94|192
18|80|95|193
18|81|95|194
18|81|96|195
18|82|96|196
18|82|97|197
18|83|97|198
18|83|98|199
18|84|98|200
18|84|99|201
18|85|99|202
18|85|100|203
18|86|100|204
18|86|101|205
18|87|101|206
