total
0|1|0|1
0|2|0|2
0|2|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
2|13|7|22
2|14|7|23
3|14|7|24
3|15|7|25
3|16|7|26
3|17|7|27
3|18|7|28
3|18|8|29
3|19|8|30
3|19|9|31
3|20|9|32
3|20|10|33
3|21|10|34
3|21|11|35
3|22|11|36
3|22|12|37
3|23|12|38
3|23|13|39
3|24|13|40
3|24|14|41
3|25|14|42
3|25|15|43
3|26|15|44
3|26|16|45
3|27|16|46
3|27|17|47
3|28|17|48
3|28|18|49
3|29|18|50
3|29|19|51
3|30|19|52
3|30|20|53
3|31|20|54
3|31|21|55
3|32|21|56
3|32|22|57
3|33|22|58
3|33|23|59
3|34|23|60
3|34|24|61
3|35|24|62
3|35|25|63
3|36|25|64
3|36|26|65
3|37|26|66
3|37|27|67
3|38|27|68
3|38|28|69
3|39|28|70
3|39|29|71
3|40|29|72
3|40|30|73
3|41|30|74
3|41|31|75
3|42|31|76
3|42|32|77
3|43|32|78
3|43|33|79
3|44|33|80
3|44|34|81
3|45|34|82
3|45|35|83
3|46|35|84
3|46|36|85
3|47|36|86
3|47|37|87
3|48|37|88
3|48|38|89
3|49|38|90
3|49|39|91
3|50|39|92
3|50|40|93
3|51|40|94
3|51|41|95
3|52|41|96
3|52|42|97
3|53|42|98
3|53|43|99
3|54|43|100
3|54|44|101
3|55|44|102
3|55|45|103
3|56|45|104
3|56|46|105
3|57|46|106
3|57|47|107
3|58|47|108
3|58|48|109
3|59|48|110
3|59|49|111
3|60|49|112
3|60|50|113
3|61|50|114
3|61|51|115
3|62|51|116
3|62|52|117
3|63|52|118
3|63|53|119
3|64|53|120
3|64|54|121
3|65|54|122
3|65|55|123
3|66|55|124
3|66|56|125
3|67|56|126
3|67|57|127
3|68|57|128
3|68|58|129
3|69|58|130
3|69|59|131
3|70|59|132
3|70|60|133
3|71|60|134
3|71|61|135
3|72|61|136
3|72|62|137
3|73|62|138
3|73|63|139
3|74|63|140
3|74|64|141
3|75|64|142
3|75|65|143
3|76|65|144
3|76|66|145
4|76|66|146
4|77|66|147
4|78|66|148
4|78|67|149
4|79|67|150
4|79|68|151
4|80|68|152
4|81|68|153
4|82|68|154
4|83|68|155
4|84|68|156
4|84|69|157
4|85|69|158
4|85|70|159
4|86|70|160
4|86|71|161
4|87|71|162
4|88|71|163
4|89|71|164
4|90|71|165
4|91|71|166
4|92|71|167
4|93|71|168
4|93|72|169
4|94|72|170
4|95|72|171
4|96|72|172
4|96|73|173
4|97|73|174
4|97|74|175
4|98|74|176
4|98|75|177
4|99|75|178
4|99|76|179
4|100|76|180
4|100|77|181
4|101|77|182
4|101|78|183
4|102|78|184
4|102|79|185
4|103|79|186
4|103|80|187
4|104|80|188
4|104|81|189
4|105|81|190
4|105|82|191
4|106|82|192
4|106|83|193
4|107|83|194
4|107|84|195
4|108|84|196
4|108|85|197
4|109|85|198
4|109|86|199
4|110|86|200
4|110|87|201
4|111|87|202
4|111|88|203
4|112|88|204
4|112|89|205
4|113|89|206
