total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|12|8|23
4|12|8|24
4|13|8|25
4|14|8|26
4|15|8|27
5|15|8|28
5|16|8|29
5|16|9|30
5|17|9|31
5|17|10|32
5|18|10|33
5|18|11|34
5|19|11|35
5|19|12|36
5|20|12|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|23|16|44
5|24|16|45
5|24|17|46
5|25|17|47
5|25|18|48
5|26|18|49
5|26|19|50
5|27|19|51
5|27|20|52
5|28|20|53
5|28|21|54
5|29|21|55
5|29|22|56
5|30|22|57
5|30|23|58
5|31|23|59
5|31|24|60
5|32|24|61
5|32|25|62
5|33|25|63
5|33|26|64
5|33|27|65
5|34|27|66
5|34|28|67
5|35|28|68
5|35|29|69
5|36|29|70
5|36|30|71
5|37|30|72
5|37|31|73
5|38|31|74
5|38|32|75
5|39|32|76
5|39|33|77
5|40|33|78
5|40|34|79
5|41|34|80
5|41|35|81
5|42|35|82
5|42|36|83
5|43|36|84
5|43|37|85
5|44|37|86
5|44|38|87
5|45|38|88
5|45|39|89
5|46|39|90
5|46|40|91
5|47|40|92
5|47|41|93
5|48|41|94
5|48|42|95
5|49|42|96
5|49|43|97
5|50|43|98
5|50|44|99
5|51|44|100
5|51|45|101
5|51|46|102
5|51|47|103
5|52|47|104
5|52|48|105
5|52|49|106
5|52|50|107
5|53|50|108
5|53|51|109
5|54|51|110
5|54|52|111
5|55|52|112
5|55|53|113
5|56|53|114
5|56|54|115
5|56|55|116
5|56|56|117
5|57|56|118
5|57|57|119
5|57|58|120
5|57|59|121
5|58|59|122
5|58|60|123
5|59|60|124
5|59|61|125
5|60|61|126
5|60|62|127
5|60|63|128
5|60|64|129
5|61|64|130
5|61|65|131
5|62|65|132
5|62|66|133
5|62|67|134
5|62|68|135
5|62|69|136
5|62|70|137
6|62|70|138
6|63|70|139
7|63|70|140
7|63|71|141
7|64|71|142
7|65|71|143
7|66|71|144
7|66|72|145
8|66|72|146
8|67|72|147
9|67|72|148
9|68|72|149
9|69|72|150
9|69|73|151
9|70|73|152
9|71|73|153
10|71|73|154
10|72|73|155
11|72|73|156
11|72|74|157
11|73|74|158
11|73|75|159
12|73|75|160
12|73|76|161
12|74|76|162
12|75|76|163
12|76|76|164
12|77|76|165
13|77|76|166
13|78|76|167
14|78|76|168
14|79|76|169
15|79|76|170
15|80|76|171
15|81|76|172
15|81|77|173
15|82|77|174
15|82|78|175
15|83|78|176
15|83|79|177
15|84|79|178
15|84|80|179
15|85|80|180
15|85|81|181
15|86|81|182
15|86|82|183
15|87|82|184
15|87|83|185
15|88|83|186
15|88|84|187
15|89|84|188
15|89|85|189
15|90|85|190
15|90|86|191
15|91|86|192
15|91|87|193
15|92|87|194
15|92|88|195
15|93|88|196
15|93|89|197
15|94|89|198
15|94|90|199
15|95|90|200
15|95|91|201
15|96|91|202
15|96|92|203
15|97|92|204
15|97|93|205
15|98|93|206
15|98|94|207
15|99|94|208
15|100|94|209
15|100|95|210
15|101|95|211
15|102|95|212
15|102|96|213
15|102|97|214
15|102|98|215
15|102|99|216
15|103|99|217
15|104|99|218
15|105|99|219
15|105|100|220
15|106|100|221
15|107|100|222
15|107|101|223
15|107|102|224
15|108|102|225
15|109|102|226
15|110|102|227
15|110|103|228
15|110|104|229
15|111|104|230
15|111|105|231
15|111|106|232
15|112|106|233
15|113|106|234
15|113|107|235
15|114|107|236
15|115|107|237
15|116|107|238
15|117|107|239
15|118|107|240
15|119|107|241
15|119|108|242
15|119|109|243
15|119|110|244
15|120|110|245
15|120|111|246
15|121|111|247
16|121|111|248
16|122|111|249
17|122|111|250
17|123|111|251
18|123|111|252
18|124|111|253
18|124|112|254
18|125|112|255
18|125|113|256
18|126|113|257
18|126|114|258
18|127|114|259
18|127|115|260
18|128|115|261
19|128|115|262
19|129|115|263
20|129|115|264
20|130|115|265
21|130|115|266
21|131|115|267
21|131|116|268
21|132|116|269
21|132|117|270
21|133|117|271
22|133|117|272
22|134|117|273
22|134|118|274
22|135|118|275
23|135|118|276
23|136|118|277
23|136|119|278
23|137|119|279
23|137|120|280
23|138|120|281
23|138|121|282
23|139|121|283
23|139|122|284
23|140|122|285
23|140|123|286
23|141|123|287
23|141|124|288
23|142|124|289
23|142|125|290
23|143|125|291
23|143|126|292
23|144|126|293
23|144|127|294
23|145|127|295
23|145|128|296
23|146|128|297
23|146|129|298
23|147|129|299
23|147|130|300
23|148|130|301
23|148|131|302
23|149|131|303
23|149|132|304
23|150|132|305
23|150|133|306
23|151|133|307
23|151|134|308
23|152|134|309
23|152|135|310
23|153|135|311
23|153|136|312
23|154|136|313
23|154|137|314
23|155|137|315
23|155|138|316
23|156|138|317
23|156|139|318
23|157|139|319
24|157|139|320
24|158|139|321
24|159|139|322
24|160|139|323
24|160|140|324
24|161|140|325
25|161|140|326
25|162|140|327
25|162|141|328
25|163|141|329
25|164|141|330
25|165|141|331
25|166|141|332
25|167|141|333
26|167|141|334
26|168|141|335
26|169|141|336
26|170|141|337
26|171|141|338
26|172|141|339
26|173|141|340
26|174|141|341
27|174|141|342
27|175|141|343
27|175|142|344
27|176|142|345
27|176|143|346
27|177|143|347
27|177|144|348
27|178|144|349
28|178|144|350
28|179|144|351
28|179|145|352
28|180|145|353
28|181|145|354
28|182|145|355
28|182|146|356
28|183|146|357
28|184|146|358
28|185|146|359
28|186|146|360
28|187|146|361
29|187|146|362
29|188|146|363
29|188|147|364
29|189|147|365
29|190|147|366
29|190|148|367
29|191|148|368
29|192|148|369
29|193|148|370
29|193|149|371
29|193|150|372
29|194|150|373
29|195|150|374
29|195|151|375
29|196|151|376
29|197|151|377
30|197|151|378
30|198|151|379
30|199|151|380
30|199|152|381
30|199|153|382
30|200|153|383
30|200|154|384
30|201|154|385
30|201|155|386
30|202|155|387
30|203|155|388
30|203|156|389
30|204|156|390
30|204|157|391
30|205|157|392
30|205|158|393
30|206|158|394
30|206|159|395
30|207|159|396
30|208|159|397
30|208|160|398
30|208|161|399
30|209|161|400
30|209|162|401
30|209|163|402
30|209|164|403
30|210|164|404
30|211|164|405
30|211|165|406
30|211|166|407
30|212|166|408
30|212|167|409
30|213|167|410
30|213|168|411
30|214|168|412
30|214|169|413
30|215|169|414
30|215|170|415
30|216|170|416
30|217|170|417
30|217|171|418
30|218|171|419
30|218|172|420
30|219|172|421
30|219|173|422
30|219|174|423
30|219|175|424
30|219|176|425
30|220|176|426
30|220|177|427
30|221|177|428
30|221|178|429
30|222|178|430
30|222|179|431
30|223|179|432
30|224|179|433
31|224|179|434
31|224|180|435
31|225|180|436
31|225|181|437
32|225|181|438
32|225|182|439
32|226|182|440
32|227|182|441
33|227|182|442
33|228|182|443
33|229|182|444
33|229|183|445
34|229|183|446
34|229|184|447
34|230|184|448
34|230|185|449
34|231|185|450
34|231|186|451
34|232|186|452
34|233|186|453
35|233|186|454
35|234|186|455
36|234|186|456
36|234|187|457
37|234|187|458
37|234|188|459
38|234|188|460
38|234|189|461
38|235|189|462
38|235|190|463
38|236|190|464
38|236|191|465
38|237|191|466
38|237|192|467
38|238|192|468
38|238|193|469
38|238|194|470
38|238|195|471
38|239|195|472
38|239|196|473
38|240|196|474
38|240|197|475
38|241|197|476
38|241|198|477
38|241|199|478
38|241|200|479
38|242|200|480
38|242|201|481
38|243|201|482
38|243|202|483
38|244|202|484
38|244|203|485
38|245|203|486
38|245|204|487
38|246|204|488
38|246|205|489
38|247|205|490
38|247|206|491
38|248|206|492
38|248|207|493
38|248|208|494
38|248|209|495
38|249|209|496
38|249|210|497
38|250|210|498
38|250|211|499
38|251|211|500
38|251|212|501
38|252|212|502
38|252|213|503
38|253|213|504
38|253|214|505
38|253|215|506
38|253|216|507
38|254|216|508
38|254|217|509
38|255|217|510
38|255|218|511
38|256|218|512
38|256|219|513
38|256|220|514
38|256|221|515
38|257|221|516
38|257|222|517
38|258|222|518
38|258|223|519
38|259|223|520
38|259|224|521
38|260|224|522
38|260|225|523
38|261|225|524
38|261|226|525
38|262|226|526
38|262|227|527
38|263|227|528
38|263|228|529
38|263|229|530
38|263|230|531
38|263|231|532
38|263|232|533
38|264|232|534
38|264|233|535
38|265|233|536
38|265|234|537
38|266|234|538
38|266|235|539
38|267|235|540
38|267|236|541
38|268|236|542
38|268|237|543
38|269|237|544
38|269|238|545
38|270|238|546
38|270|239|547
38|271|239|548
38|271|240|549
38|272|240|550
38|272|241|551
38|273|241|552
38|273|242|553
38|274|242|554
38|274|243|555
38|275|243|556
38|275|244|557
38|276|244|558
38|276|245|559
38|277|245|560
38|278|245|561
39|278|245|562
39|279|245|563
40|279|245|564
40|280|245|565
41|280|245|566
41|280|246|567
41|281|246|568
41|282|246|569
41|282|247|570
41|283|247|571
41|283|248|572
41|284|248|573
41|284|249|574
41|285|249|575
41|285|250|576
41|286|250|577
41|286|251|578
41|287|251|579
41|287|252|580
41|288|252|581
41|288|253|582
41|289|253|583
41|289|254|584
41|290|254|585
41|290|255|586
41|291|255|587
41|291|256|588
41|292|256|589
41|292|257|590
41|293|257|591
41|293|258|592
41|294|258|593
41|294|259|594
41|295|259|595
41|295|260|596
41|296|260|597
41|296|261|598
41|297|261|599
41|297|262|600
41|298|262|601
41|298|263|602
41|299|263|603
41|299|264|604
41|299|265|605
41|300|265|606
41|300|266|607
41|301|266|608
41|301|267|609
41|302|267|610
41|302|268|611
41|303|268|612
41|303|269|613
41|304|269|614
41|304|270|615
42|304|270|616
42|304|271|617
42|305|271|618
42|305|272|619
42|306|272|620
42|306|273|621
43|306|273|622
43|306|274|623
43|307|274|624
43|307|275|625
43|308|275|626
43|308|276|627
43|309|276|628
43|309|277|629
43|310|277|630
43|310|278|631
43|311|278|632
43|312|278|633
43|313|278|634
43|314|278|635
44|314|278|636
44|315|278|637
45|315|278|638
45|315|279|639
45|316|279|640
45|316|280|641
45|316|281|642
45|316|282|643
45|317|282|644
45|317|283|645
45|318|283|646
45|318|284|647
45|319|284|648
45|319|285|649
45|320|285|650
45|320|286|651
45|320|287|652
45|320|288|653
45|321|288|654
45|321|289|655
45|322|289|656
45|322|290|657
45|323|290|658
45|323|291|659
45|324|291|660
45|324|292|661
45|325|292|662
45|325|293|663
45|326|293|664
45|326|294|665
45|326|295|666
45|326|296|667
45|327|296|668
45|327|297|669
45|327|298|670
45|327|299|671
45|328|299|672
45|328|300|673
45|328|301|674
45|328|302|675
45|328|303|676
45|328|304|677
45|329|304|678
45|329|305|679
45|330|305|680
45|330|306|681
45|331|306|682
45|331|307|683
45|332|307|684
45|332|308|685
45|333|308|686
45|333|309|687
45|334|309|688
45|334|310|689
45|335|310|690
45|335|311|691
45|336|311|692
45|336|312|693
45|337|312|694
45|337|313|695
45|338|313|696
45|338|314|697
45|339|314|698
45|339|315|699
45|340|315|700
45|340|316|701
45|341|316|702
45|341|317|703
45|342|317|704
45|343|317|705
46|343|317|706
46|344|317|707
47|344|317|708
47|345|317|709
48|345|317|710
48|345|318|711
49|345|318|712
49|346|318|713
49|346|319|714
49|347|319|715
49|347|320|716
49|348|320|717
49|348|321|718
49|349|321|719
49|349|322|720
49|350|322|721
49|350|323|722
49|351|323|723
49|351|324|724
49|352|324|725
49|352|325|726
49|353|325|727
49|353|326|728
49|354|326|729
49|354|327|730
49|355|327|731
49|355|328|732
49|356|328|733
49|356|329|734
49|357|329|735
49|357|330|736
49|358|330|737
49|358|331|738
49|359|331|739
49|359|332|740
49|360|332|741
49|360|333|742
49|361|333|743
49|361|334|744
49|362|334|745
49|362|335|746
49|363|335|747
49|363|336|748
49|363|337|749
49|364|337|750
49|364|338|751
49|365|338|752
49|365|339|753
49|366|339|754
49|366|340|755
49|367|340|756
49|367|341|757
49|368|341|758
49|368|342|759
49|369|342|760
49|369|343|761
49|370|343|762
49|370|344|763
49|371|344|764
49|371|345|765
49|372|345|766
49|372|346|767
49|373|346|768
49|373|347|769
49|374|347|770
49|374|348|771
49|375|348|772
49|375|349|773
49|376|349|774
49|376|350|775
49|377|350|776
49|377|351|777
49|378|351|778
49|378|352|779
49|379|352|780
49|379|353|781
49|380|353|782
49|380|354|783
49|381|354|784
49|381|355|785
49|381|356|786
49|381|357|787
49|382|357|788
49|382|358|789
49|383|358|790
49|383|359|791
49|384|359|792
49|384|360|793
49|385|360|794
49|385|361|795
49|386|361|796
49|386|362|797
49|387|362|798
49|387|363|799
49|388|363|800
49|388|364|801
49|389|364|802
49|389|365|803
49|390|365|804
49|390|366|805
49|391|366|806
49|391|367|807
49|392|367|808
49|392|368|809
49|392|369|810
49|392|370|811
49|393|370|812
49|393|371|813
49|393|372|814
49|393|373|815
49|394|373|816
49|394|374|817
49|394|375|818
49|394|376|819
49|395|376|820
49|396|376|821
49|397|376|822
49|397|377|823
49|398|377|824
49|398|378|825
49|399|378|826
49|399|379|827
49|400|379|828
49|400|380|829
49|401|380|830
49|402|380|831
50|402|380|832
50|402|381|833
50|403|381|834
50|403|382|835
50|404|382|836
50|404|383|837
50|405|383|838
50|406|383|839
51|406|383|840
51|406|384|841
51|407|384|842
51|407|385|843
51|408|385|844
51|408|386|845
51|409|386|846
51|409|387|847
51|410|387|848
51|411|387|849
52|411|387|850
52|412|387|851
53|412|387|852
53|413|387|853
54|413|387|854
54|414|387|855
55|414|387|856
55|414|388|857
55|415|388|858
55|415|389|859
55|416|389|860
55|416|390|861
55|417|390|862
55|417|391|863
55|418|391|864
55|418|392|865
55|419|392|866
55|420|392|867
55|420|393|868
55|420|394|869
55|421|394|870
55|421|395|871
55|421|396|872
55|421|397|873
55|422|397|874
55|423|397|875
55|423|398|876
55|423|399|877
55|424|399|878
55|424|400|879
55|424|401|880
55|424|402|881
55|425|402|882
55|425|403|883
55|426|403|884
55|427|403|885
55|427|404|886
55|428|404|887
55|428|405|888
55|429|405|889
55|429|406|890
55|429|407|891
55|430|407|892
55|430|408|893
55|431|408|894
55|431|409|895
55|432|409|896
55|432|410|897
55|433|410|898
55|433|411|899
55|434|411|900
55|434|412|901
55|435|412|902
55|436|412|903
55|436|413|904
55|436|414|905
55|437|414|906
55|437|415|907
55|438|415|908
55|438|416|909
55|439|416|910
55|440|416|911
55|440|417|912
55|440|418|913
55|441|418|914
55|441|419|915
55|442|419|916
55|442|420|917
55|443|420|918
55|443|421|919
55|444|421|920
55|445|421|921
55|445|422|922
55|446|422|923
55|447|422|924
55|448|422|925
55|449|422|926
55|450|422|927
55|451|422|928
55|452|422|929
56|452|422|930
56|453|422|931
57|453|422|932
57|454|422|933
58|454|422|934
58|455|422|935
59|455|422|936
59|456|422|937
60|456|422|938
60|457|422|939
60|457|423|940
60|458|423|941
61|458|423|942
61|459|423|943
61|459|424|944
61|460|424|945
62|460|424|946
62|461|424|947
63|461|424|948
63|462|424|949
63|462|425|950
63|463|425|951
63|463|426|952
63|464|426|953
64|464|426|954
64|465|426|955
64|465|427|956
64|466|427|957
64|466|428|958
64|467|428|959
65|467|428|960
65|468|428|961
65|468|429|962
65|469|429|963
66|469|429|964
66|470|429|965
66|470|430|966
66|471|430|967
66|471|431|968
66|472|431|969
66|472|432|970
66|473|432|971
66|473|433|972
66|474|433|973
66|474|434|974
66|475|434|975
66|475|435|976
66|476|435|977
66|476|436|978
66|477|436|979
66|477|437|980
66|478|437|981
66|478|438|982
66|479|438|983
66|479|439|984
66|480|439|985
66|480|440|986
66|481|440|987
66|481|441|988
66|482|441|989
66|482|442|990
66|483|442|991
66|483|443|992
66|484|443|993
66|484|444|994
66|485|444|995
66|485|445|996
66|486|445|997
66|486|446|998
66|487|446|999
66|487|447|1000
66|488|447|1001
66|489|447|1002
66|490|447|1003
67|490|447|1004
67|491|447|1005
67|492|447|1006
67|493|447|1007
67|494|447|1008
67|495|447|1009
68|495|447|1010
68|496|447|1011
68|496|448|1012
68|497|448|1013
69|497|448|1014
69|498|448|1015
69|498|449|1016
69|499|449|1017
69|500|449|1018
69|501|449|1019
69|502|449|1020
69|503|449|1021
69|504|449|1022
69|505|449|1023
69|505|450|1024
69|506|450|1025
70|506|450|1026
70|507|450|1027
70|508|450|1028
70|509|450|1029
70|509|451|1030
70|510|451|1031
71|510|451|1032
71|511|451|1033
72|511|451|1034
72|512|451|1035
72|512|452|1036
72|512|453|1037
72|513|453|1038
72|514|453|1039
72|515|453|1040
72|515|454|1041
72|516|454|1042
72|516|455|1043
72|516|456|1044
72|516|457|1045
72|517|457|1046
72|518|457|1047
72|518|458|1048
72|518|459|1049
72|519|459|1050
72|519|460|1051
