total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|5|1|7
1|6|1|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|11|6|19
2|12|6|20
2|12|7|21
2|13|7|22
2|13|8|23
2|14|8|24
2|14|9|25
2|15|9|26
2|16|9|27
2|17|9|28
2|18|9|29
2|19|9|30
2|19|10|31
2|20|10|32
2|20|11|33
2|21|11|34
2|21|12|35
2|22|12|36
2|23|12|37
2|24|12|38
2|25|12|39
2|26|12|40
2|27|12|41
2|28|12|42
2|28|13|43
2|29|13|44
2|30|13|45
2|31|13|46
2|31|14|47
2|32|14|48
2|32|15|49
2|33|15|50
2|33|16|51
2|34|16|52
2|34|17|53
2|35|17|54
2|36|17|55
2|37|17|56
2|38|17|57
2|39|17|58
2|40|17|59
2|41|17|60
2|42|17|61
2|43|17|62
2|44|17|63
2|45|17|64
2|45|18|65
2|46|18|66
2|46|19|67
2|47|19|68
2|47|20|69
2|48|20|70
2|48|21|71
2|49|21|72
2|49|22|73
2|50|22|74
2|50|23|75
2|51|23|76
2|51|24|77
2|52|24|78
2|52|25|79
2|53|25|80
2|53|26|81
2|54|26|82
2|54|27|83
2|55|27|84
2|55|28|85
2|56|28|86
2|56|29|87
2|57|29|88
2|57|30|89
2|58|30|90
2|58|31|91
2|59|31|92
2|59|32|93
2|60|32|94
2|60|33|95
2|61|33|96
2|61|34|97
2|62|34|98
2|62|35|99
2|63|35|100
2|63|36|101
2|64|36|102
2|64|37|103
2|65|37|104
2|66|38|106
2|67|38|107
2|67|39|108
2|68|39|109
2|68|40|110
2|69|40|111
2|69|41|112
2|70|41|113
2|70|42|114
2|71|42|115
2|71|43|116
2|72|43|117
2|72|44|118
2|73|44|119
2|73|45|120
2|74|45|121
2|74|46|122
2|75|46|123
2|75|47|124
2|76|47|125
2|76|48|126
2|77|48|127
2|77|49|128
2|78|49|129
2|78|50|130
2|79|50|131
2|79|51|132
2|80|51|133
2|80|52|134
2|81|52|135
2|81|53|136
2|82|53|137
2|83|53|138
2|84|53|139
2|85|53|140
2|86|53|141
2|86|54|142
2|87|54|143
2|87|55|144
2|88|55|145
2|89|55|146
2|90|55|147
2|91|55|148
2|92|55|149
2|93|55|150
2|94|55|151
2|94|56|152
2|95|56|153
2|96|56|154
2|97|56|155
2|97|57|156
2|98|57|157
2|98|58|158
2|99|58|159
2|99|59|160
2|100|59|161
2|100|60|162
2|101|60|163
2|102|60|164
2|103|60|165
2|103|61|166
2|104|61|167
2|105|61|168
2|106|61|169
2|107|61|170
2|108|61|171
2|108|62|172
2|109|62|173
2|109|63|174
2|110|63|175
2|110|64|176
2|111|64|177
2|111|65|178
2|112|65|179
2|112|66|180
2|113|66|181
2|113|67|182
2|114|67|183
2|114|68|184
2|115|68|185
2|115|69|186
2|116|69|187
2|116|70|188
2|117|70|189
2|117|71|190
2|118|71|191
2|118|72|192
2|119|72|193
2|119|73|194
2|120|73|195
2|120|74|196
2|121|74|197
2|121|75|198
2|122|75|199
2|122|76|200
2|123|76|201
2|123|77|202
2|124|77|203
2|124|78|204
2|125|78|205
2|125|79|206
2|126|79|207
