total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
3|8|3|14
3|8|4|15
4|8|4|16
4|8|5|17
4|9|5|18
4|10|5|19
4|11|5|20
4|12|5|21
5|12|5|22
5|13|5|23
6|13|5|24
6|13|6|25
6|14|6|26
6|15|6|27
6|16|6|28
6|17|6|29
6|18|6|30
6|19|6|31
6|20|6|32
6|21|6|33
6|22|6|34
6|23|6|35
6|24|6|36
6|25|6|37
6|26|6|38
6|27|6|39
6|28|6|40
6|29|6|41
6|30|6|42
6|31|6|43
6|32|6|44
6|33|6|45
7|33|6|46
7|34|6|47
7|35|6|48
7|36|6|49
7|37|6|50
7|38|6|51
7|39|6|52
7|40|6|53
7|41|6|54
7|42|6|55
7|43|6|56
7|44|6|57
7|45|6|58
7|46|6|59
7|47|6|60
7|48|6|61
7|49|6|62
7|50|6|63
7|51|6|64
7|51|7|65
7|52|7|66
7|52|8|67
7|53|8|68
7|53|9|69
7|54|9|70
7|54|10|71
7|55|10|72
7|55|11|73
7|56|11|74
7|56|12|75
7|57|12|76
7|57|13|77
7|58|13|78
7|58|14|79
7|59|14|80
7|59|15|81
7|60|15|82
7|60|16|83
7|61|16|84
7|61|17|85
7|62|17|86
7|62|18|87
7|63|18|88
7|63|19|89
7|64|19|90
7|64|20|91
7|65|20|92
7|65|21|93
7|66|21|94
7|66|22|95
7|67|22|96
7|67|23|97
7|68|23|98
7|68|24|99
7|69|24|100
7|69|25|101
7|70|25|102
7|70|26|103
7|71|26|104
7|71|27|105
7|72|27|106
7|72|28|107
7|73|28|108
7|73|29|109
7|74|29|110
7|74|30|111
7|75|30|112
7|75|31|113
7|76|31|114
7|76|32|115
7|77|32|116
7|77|33|117
7|78|33|118
7|78|34|119
7|79|34|120
7|79|35|121
7|80|35|122
7|80|36|123
7|81|36|124
7|81|37|125
7|82|37|126
7|82|38|127
7|83|38|128
7|83|39|129
7|84|39|130
7|84|40|131
7|85|40|132
7|85|41|133
7|86|41|134
7|86|42|135
7|87|42|136
7|88|42|137
7|89|42|138
7|90|42|139
8|90|42|140
8|90|43|141
8|91|43|142
8|91|44|143
8|92|44|144
8|93|44|145
8|94|44|146
8|95|44|147
9|95|44|148
9|96|44|149
9|97|44|150
9|97|45|151
9|98|45|152
9|99|45|153
10|99|45|154
10|100|45|155
11|100|45|156
11|100|46|157
11|101|46|158
11|101|47|159
11|102|47|160
11|102|48|161
11|103|48|162
11|104|48|163
11|105|48|164
11|106|48|165
12|106|48|166
12|106|49|167
12|107|49|168
12|108|49|169
12|109|49|170
12|110|49|171
13|110|49|172
13|110|50|173
13|111|50|174
13|111|51|175
13|112|51|176
13|112|52|177
13|113|52|178
13|113|53|179
13|114|53|180
13|114|54|181
13|115|54|182
13|115|55|183
13|116|55|184
13|116|56|185
13|117|56|186
13|117|57|187
13|118|57|188
13|118|58|189
13|119|58|190
13|119|59|191
13|120|59|192
13|120|60|193
13|121|60|194
13|121|61|195
13|122|61|196
13|122|62|197
13|123|62|198
13|123|63|199
13|124|63|200
13|124|64|201
13|125|64|202
13|125|65|203
13|126|65|204
13|126|66|205
13|127|66|206
13|127|67|207
13|128|67|208
13|129|67|209
13|129|68|210
13|130|68|211
13|131|68|212
13|131|69|213
13|132|69|214
13|132|70|215
13|133|70|216
13|133|71|217
13|134|71|218
13|135|71|219
13|136|71|220
13|137|71|221
13|138|71|222
13|138|72|223
13|139|72|224
13|140|72|225
13|141|72|226
13|142|72|227
13|143|72|228
13|143|73|229
13|144|73|230
13|144|74|231
13|145|74|232
13|146|74|233
13|147|74|234
13|147|75|235
13|148|75|236
13|149|75|237
13|150|75|238
13|150|76|239
13|151|76|240
13|151|77|241
13|152|77|242
13|153|77|243
13|154|77|244
13|155|77|245
13|156|77|246
13|157|77|247
13|158|77|248
13|159|77|249
14|159|77|250
14|160|77|251
14|161|77|252
14|162|77|253
14|163|77|254
14|164|77|255
14|165|77|256
14|166|77|257
15|166|77|258
15|167|77|259
15|168|77|260
15|169|77|261
16|169|77|262
16|170|77|263
16|171|77|264
16|172|77|265
16|173|77|266
16|174|77|267
16|175|77|268
16|176|77|269
16|177|77|270
16|178|77|271
17|178|77|272
17|179|77|273
17|180|77|274
17|181|77|275
17|182|77|276
17|183|77|277
17|184|77|278
17|185|77|279
17|186|77|280
17|187|77|281
18|187|77|282
18|188|77|283
19|188|77|284
19|189|77|285
20|189|77|286
20|190|77|287
20|191|77|288
20|192|77|289
20|193|77|290
20|194|77|291
20|195|77|292
20|196|77|293
20|197|77|294
20|198|77|295
21|198|77|296
21|199|77|297
21|200|77|298
21|201|77|299
21|202|77|300
21|203|77|301
21|204|77|302
21|205|77|303
22|205|77|304
22|206|77|305
23|206|77|306
23|207|77|307
24|207|77|308
24|208|77|309
25|208|77|310
25|209|77|311
26|209|77|312
26|210|77|313
26|211|77|314
26|212|77|315
27|212|77|316
27|212|78|317
27|213|78|318
27|213|79|319
27|214|79|320
27|214|80|321
27|215|80|322
27|215|81|323
27|216|81|324
27|216|82|325
27|217|82|326
27|217|83|327
27|218|83|328
