total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|12|0|13
1|13|0|14
1|14|0|15
2|14|0|16
2|15|0|17
2|16|0|18
2|17|0|19
2|18|0|20
2|19|0|21
3|19|0|22
3|20|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
5|23|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|34|10|49
5|34|11|50
5|35|11|51
5|35|12|52
5|36|12|53
5|36|13|54
5|37|13|55
5|37|14|56
5|38|14|57
5|38|15|58
5|39|15|59
5|39|16|60
5|40|16|61
5|40|17|62
5|41|17|63
5|41|18|64
5|41|19|65
5|42|19|66
5|42|20|67
5|43|20|68
5|43|21|69
5|44|21|70
5|44|22|71
5|45|22|72
5|45|23|73
5|46|23|74
5|46|24|75
5|47|24|76
5|47|25|77
5|48|25|78
5|48|26|79
5|49|26|80
5|49|27|81
5|50|27|82
5|50|28|83
5|51|28|84
5|51|29|85
5|52|29|86
5|52|30|87
5|53|30|88
5|53|31|89
5|54|31|90
5|54|32|91
5|55|32|92
5|55|33|93
5|56|33|94
5|56|34|95
5|57|34|96
5|57|35|97
5|58|35|98
5|58|36|99
5|59|36|100
5|59|37|101
5|59|38|102
5|59|39|103
5|60|39|104
5|60|40|105
5|61|40|106
5|61|41|107
5|62|41|108
5|62|42|109
5|63|42|110
5|63|43|111
5|63|44|112
5|63|45|113
5|64|45|114
5|64|46|115
5|64|47|116
5|64|48|117
5|65|48|118
5|65|49|119
5|65|50|120
5|65|51|121
5|66|51|122
5|66|52|123
5|67|52|124
5|67|53|125
5|68|53|126
5|68|54|127
5|68|55|128
5|68|56|129
5|69|56|130
5|69|57|131
5|70|57|132
5|70|58|133
5|70|59|134
5|70|60|135
5|71|60|136
5|72|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
7|74|61|142
7|75|61|143
8|75|61|144
8|76|61|145
9|76|61|146
9|77|61|147
10|77|61|148
10|78|61|149
10|79|61|150
10|79|62|151
10|80|62|152
10|81|62|153
11|81|62|154
11|82|62|155
12|82|62|156
12|82|63|157
12|83|63|158
12|83|64|159
12|84|64|160
12|84|65|161
12|85|65|162
12|86|65|163
13|86|65|164
13|87|65|165
14|87|65|166
14|88|65|167
14|89|65|168
14|90|65|169
15|90|65|170
15|91|65|171
16|91|65|172
16|91|66|173
16|92|66|174
16|92|67|175
16|93|67|176
16|93|68|177
16|94|68|178
16|94|69|179
16|95|69|180
16|95|70|181
16|96|70|182
16|96|71|183
16|97|71|184
16|97|72|185
16|98|72|186
16|98|73|187
16|99|73|188
16|99|74|189
16|100|74|190
16|100|75|191
16|101|75|192
16|101|76|193
16|102|76|194
16|102|77|195
16|103|77|196
16|103|78|197
16|104|78|198
16|104|79|199
16|105|79|200
16|105|80|201
16|106|80|202
16|106|81|203
16|107|81|204
16|107|82|205
16|108|82|206
