total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
1|7|2|10
1|7|3|11
1|8|3|12
1|8|4|13
1|9|4|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|13|5|19
1|14|5|20
1|15|5|21
2|15|5|22
2|16|5|23
3|16|5|24
3|17|5|25
4|17|5|26
4|17|6|27
5|17|6|28
5|18|6|29
5|18|7|30
5|19|7|31
5|19|8|32
5|20|8|33
5|20|9|34
5|21|9|35
5|21|10|36
5|22|10|37
5|22|11|38
5|23|11|39
5|23|12|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
5|26|14|45
5|26|15|46
5|27|15|47
5|27|16|48
5|28|16|49
5|28|17|50
5|29|17|51
5|29|18|52
5|30|18|53
5|30|19|54
5|31|19|55
5|31|20|56
5|32|20|57
5|32|21|58
5|33|21|59
5|33|22|60
5|34|22|61
5|34|23|62
5|35|23|63
5|35|24|64
5|35|25|65
5|36|25|66
5|36|26|67
5|37|26|68
5|37|27|69
5|38|27|70
5|38|28|71
5|39|28|72
5|39|29|73
5|40|29|74
5|40|30|75
5|41|30|76
5|41|31|77
5|42|31|78
5|42|32|79
5|43|32|80
5|43|33|81
5|44|33|82
5|44|34|83
5|45|34|84
5|45|35|85
5|46|35|86
5|46|36|87
5|47|36|88
5|47|37|89
5|48|37|90
5|48|38|91
5|49|38|92
5|49|39|93
5|50|39|94
5|50|40|95
5|51|40|96
5|51|41|97
5|52|41|98
5|52|42|99
5|53|42|100
5|53|43|101
5|54|43|102
5|54|44|103
5|55|44|104
5|55|45|105
5|56|45|106
5|56|46|107
5|57|46|108
5|57|47|109
5|58|47|110
5|58|48|111
5|59|48|112
5|59|49|113
5|60|49|114
5|60|50|115
5|61|50|116
5|61|51|117
5|62|51|118
5|62|52|119
5|63|52|120
5|63|53|121
5|64|53|122
5|64|54|123
5|65|54|124
5|65|55|125
5|66|55|126
5|66|56|127
5|67|56|128
5|67|57|129
5|68|57|130
5|68|58|131
5|69|58|132
5|69|59|133
5|70|59|134
5|70|60|135
5|71|60|136
5|72|60|137
6|72|60|138
6|73|60|139
7|73|60|140
7|73|61|141
7|74|61|142
7|75|61|143
7|76|61|144
7|76|62|145
8|76|62|146
8|77|62|147
9|77|62|148
9|78|62|149
10|78|62|150
10|78|63|151
10|79|63|152
10|80|63|153
11|80|63|154
11|81|63|155
12|81|63|156
12|81|64|157
12|82|64|158
12|82|65|159
12|83|65|160
12|83|66|161
12|84|66|162
12|85|66|163
12|86|66|164
12|87|66|165
13|87|66|166
13|88|66|167
13|89|66|168
13|89|67|169
13|90|67|170
13|90|68|171
14|90|68|172
14|90|69|173
14|91|69|174
14|91|70|175
14|92|70|176
14|92|71|177
14|93|71|178
14|93|72|179
14|94|72|180
14|94|73|181
14|95|73|182
14|95|74|183
14|96|74|184
14|96|75|185
14|97|75|186
14|97|76|187
14|98|76|188
14|98|77|189
14|99|77|190
14|99|78|191
14|100|78|192
14|100|79|193
14|101|79|194
14|101|80|195
14|102|80|196
14|102|81|197
14|103|81|198
14|103|82|199
14|104|82|200
14|104|83|201
14|105|83|202
14|105|84|203
14|106|84|204
14|106|85|205
14|107|85|206
14|107|86|207
14|108|86|208
14|108|87|209
14|108|88|210
14|109|88|211
14|110|88|212
14|110|89|213
14|111|89|214
14|111|90|215
14|112|90|216
14|113|90|217
14|114|90|218
14|115|90|219
14|115|91|220
14|115|92|221
14|116|92|222
14|116|93|223
14|117|93|224
14|118|93|225
14|119|93|226
14|120|93|227
14|120|94|228
14|120|95|229
14|121|95|230
14|121|96|231
14|122|96|232
14|123|96|233
14|123|97|234
14|123|98|235
14|124|98|236
14|125|98|237
14|126|98|238
14|127|98|239
14|128|98|240
14|129|98|241
14|130|98|242
14|130|99|243
14|130|100|244
14|131|100|245
14|131|101|246
14|132|101|247
14|133|101|248
14|134|101|249
14|134|102|250
14|135|102|251
14|136|102|252
14|137|102|253
14|137|103|254
14|138|103|255
14|138|104|256
14|139|104|257
14|140|104|258
14|141|104|259
15|141|104|260
15|142|104|261
15|142|105|262
15|143|105|263
15|143|106|264
15|144|106|265
15|144|107|266
15|145|107|267
15|145|108|268
15|146|108|269
15|147|108|270
15|148|108|271
15|148|109|272
15|149|109|273
15|149|110|274
15|150|110|275
15|151|110|276
15|152|110|277
15|152|111|278
15|153|111|279
15|153|112|280
15|154|112|281
16|154|112|282
16|155|112|283
16|155|113|284
16|156|113|285
16|156|114|286
16|157|114|287
16|157|115|288
16|158|115|289
16|158|116|290
16|159|116|291
16|159|117|292
16|160|117|293
17|160|117|294
17|161|117|295
17|162|117|296
17|163|117|297
17|163|118|298
17|164|118|299
17|164|119|300
17|165|119|301
17|166|119|302
17|167|119|303
17|168|119|304
17|169|119|305
18|169|119|306
18|170|119|307
18|171|119|308
18|172|119|309
18|173|119|310
18|174|119|311
18|174|120|312
18|175|120|313
18|176|120|314
18|177|120|315
18|178|120|316
18|179|120|317
18|179|121|318
18|180|121|319
18|181|121|320
18|182|121|321
18|183|121|322
18|184|121|323
18|185|121|324
18|186|121|325
18|187|121|326
18|188|121|327
18|189|121|328
