total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|13|4|17
0|14|4|18
0|15|4|19
0|16|4|20
0|17|4|21
0|18|4|22
0|19|4|23
0|20|4|24
0|21|4|25
0|22|4|26
0|23|4|27
0|24|4|28
1|24|4|29
1|24|5|30
2|24|5|31
2|24|6|32
2|25|6|33
2|25|7|34
2|25|8|35
2|25|9|36
2|26|9|37
2|26|10|38
3|26|10|39
3|26|11|40
3|27|11|41
3|27|12|42
3|27|13|43
3|27|14|44
4|27|14|45
4|27|15|46
4|28|15|47
4|28|16|48
4|28|17|49
4|28|18|50
5|28|18|51
5|28|19|52
5|29|19|53
5|29|20|54
6|29|20|55
6|29|21|56
6|30|21|57
6|30|22|58
6|31|22|59
6|31|23|60
6|32|23|61
6|32|24|62
7|32|24|63
7|32|25|64
7|32|26|65
7|33|26|66
7|33|27|67
7|34|27|68
7|34|28|69
7|35|28|70
7|35|29|71
7|36|29|72
7|36|30|73
7|37|30|74
7|37|31|75
7|38|31|76
7|38|32|77
7|39|32|78
7|39|33|79
7|40|33|80
7|40|34|81
7|41|34|82
7|41|35|83
7|42|35|84
7|42|36|85
7|43|36|86
7|43|37|87
7|44|37|88
7|44|38|89
7|45|38|90
7|45|39|91
7|46|39|92
7|46|40|93
7|47|40|94
7|47|41|95
7|48|41|96
7|48|42|97
7|49|42|98
7|49|43|99
7|50|43|100
7|50|44|101
7|50|45|102
7|50|46|103
7|51|46|104
7|51|47|105
7|51|48|106
7|51|49|107
7|52|49|108
7|52|50|109
7|53|50|110
7|53|51|111
7|53|52|112
7|53|53|113
7|54|53|114
7|54|54|115
7|55|54|116
7|55|55|117
7|56|55|118
7|56|56|119
7|56|57|120
7|56|58|121
7|57|58|122
7|57|59|123
7|58|59|124
7|58|60|125
7|59|60|126
7|59|61|127
7|60|61|128
7|60|62|129
7|61|62|130
7|61|63|131
7|62|63|132
7|62|64|133
7|63|64|134
7|63|65|135
7|64|65|136
7|64|66|137
7|65|66|138
7|65|67|139
7|66|67|140
7|66|68|141
7|67|68|142
7|67|69|143
7|68|69|144
7|69|69|145
7|70|69|146
7|71|69|147
7|71|70|148
7|72|70|149
7|73|70|150
7|73|71|151
7|74|71|152
7|75|71|153
7|76|71|154
7|77|71|155
7|77|72|156
7|77|73|157
7|78|73|158
7|78|74|159
7|79|74|160
7|79|75|161
7|80|75|162
7|80|76|163
7|81|76|164
7|81|77|165
7|82|77|166
7|83|77|167
7|84|77|168
7|84|78|169
7|85|78|170
7|86|78|171
7|87|78|172
7|87|79|173
7|88|79|174
7|88|80|175
7|89|80|176
7|89|81|177
7|90|81|178
7|90|82|179
7|91|82|180
7|91|83|181
7|92|83|182
7|92|84|183
7|93|84|184
7|93|85|185
7|94|85|186
7|94|86|187
7|95|86|188
7|95|87|189
7|96|87|190
7|96|88|191
7|97|88|192
7|97|89|193
7|98|89|194
7|98|90|195
7|99|90|196
7|99|91|197
7|100|91|198
7|100|92|199
7|101|92|200
7|101|93|201
7|102|93|202
7|102|94|203
7|103|94|204
7|103|95|205
7|104|95|206
7|104|96|207
7|105|96|208
7|105|97|209
7|105|98|210
7|105|99|211
7|106|99|212
7|106|100|213
7|107|100|214
7|107|101|215
7|108|101|216
7|109|101|217
7|110|101|218
7|111|101|219
7|111|102|220
7|112|102|221
7|113|102|222
7|113|103|223
7|114|103|224
7|114|104|225
7|115|104|226
8|115|104|227
8|115|105|228
8|115|106|229
8|116|106|230
8|116|107|231
8|117|107|232
8|117|108|233
8|118|108|234
8|118|109|235
8|119|109|236
8|119|110|237
8|120|110|238
8|120|111|239
8|121|111|240
8|121|112|241
8|122|112|242
8|123|112|243
8|123|113|244
8|123|114|245
8|124|114|246
8|124|115|247
8|125|115|248
8|125|116|249
8|126|116|250
8|126|117|251
8|127|117|252
8|127|118|253
8|128|118|254
8|128|119|255
8|129|119|256
8|129|120|257
8|130|120|258
8|130|121|259
8|131|121|260
8|131|122|261
8|132|122|262
8|132|123|263
8|133|123|264
8|133|124|265
8|134|124|266
8|134|125|267
8|135|125|268
8|135|126|269
8|136|126|270
8|136|127|271
8|137|127|272
8|137|128|273
8|138|128|274
8|138|129|275
8|139|129|276
8|139|130|277
8|140|130|278
8|140|131|279
8|141|131|280
8|142|131|281
8|143|131|282
8|144|131|283
8|145|131|284
8|146|131|285
8|147|131|286
8|148|131|287
8|149|131|288
8|150|131|289
8|151|131|290
8|152|131|291
8|153|131|292
8|154|131|293
8|155|131|294
8|156|131|295
8|157|131|296
8|158|131|297
8|159|131|298
8|160|131|299
8|161|131|300
8|162|131|301
8|163|131|302
8|164|131|303
8|165|131|304
8|166|131|305
8|167|131|306
8|168|131|307
8|169|131|308
8|170|131|309
8|171|131|310
8|172|131|311
8|173|131|312
8|174|131|313
8|175|131|314
8|176|131|315
8|177|131|316
8|177|132|317
8|178|132|318
8|178|133|319
8|179|133|320
8|179|134|321
8|180|134|322
8|180|135|323
8|181|135|324
8|181|136|325
8|182|136|326
8|182|137|327
8|183|137|328
8|183|138|329
8|184|138|330
8|184|139|331
8|185|139|332
8|185|140|333
8|186|140|334
8|186|141|335
8|187|141|336
8|187|142|337
8|188|142|338
8|188|143|339
8|189|143|340
8|189|144|341
8|190|144|342
8|190|145|343
8|191|145|344
8|191|146|345
8|192|146|346
8|192|147|347
8|193|147|348
8|193|148|349
8|194|148|350
8|194|149|351
8|195|149|352
8|195|150|353
8|195|151|354
8|195|152|355
8|196|152|356
8|196|153|357
8|197|153|358
8|197|154|359
8|198|154|360
8|199|154|361
8|200|154|362
8|201|154|363
8|201|155|364
8|202|155|365
8|203|155|366
8|203|156|367
8|203|157|368
8|204|157|369
8|205|157|370
9|205|157|371
9|205|158|372
9|205|159|373
9|206|159|374
9|206|160|375
9|206|161|376
9|206|162|377
9|207|162|378
9|207|163|379
9|208|163|380
9|208|164|381
9|208|165|382
9|208|166|383
9|208|167|384
9|208|168|385
9|208|169|386
9|208|170|387
9|208|171|388
9|208|172|389
9|208|173|390
9|208|174|391
9|208|175|392
9|208|176|393
9|208|177|394
9|208|178|395
9|208|179|396
9|209|179|397
9|209|180|398
9|209|181|399
9|209|182|400
9|209|183|401
9|209|184|402
9|209|185|403
9|209|186|404
10|209|186|405
10|209|187|406
10|209|188|407
10|209|189|408
10|209|190|409
10|209|191|410
11|209|191|411
11|209|192|412
11|209|193|413
11|209|194|414
11|209|195|415
11|209|196|416
11|210|196|417
11|210|197|418
11|211|197|419
11|212|197|420
11|213|197|421
11|213|198|422
11|213|199|423
11|213|200|424
11|213|201|425
11|214|201|426
11|214|202|427
11|215|202|428
11|215|203|429
11|216|203|430
11|216|204|431
11|217|204|432
11|217|205|433
11|218|205|434
11|219|205|435
11|220|205|436
11|220|206|437
11|221|206|438
11|221|207|439
11|222|207|440
11|222|208|441
11|223|208|442
11|223|209|443
11|224|209|444
11|224|210|445
11|225|210|446
11|225|211|447
11|226|211|448
11|226|212|449
11|227|212|450
11|227|213|451
11|228|213|452
11|228|214|453
11|229|214|454
11|230|214|455
11|231|214|456
11|232|214|457
11|233|214|458
11|233|215|459
11|234|215|460
11|234|216|461
11|234|217|462
11|234|218|463
11|235|218|464
11|235|219|465
11|236|219|466
11|236|220|467
11|237|220|468
11|237|221|469
11|237|222|470
11|237|223|471
11|238|223|472
11|238|224|473
11|239|224|474
11|239|225|475
11|240|225|476
12|240|225|477
12|240|226|478
12|240|227|479
12|241|227|480
12|241|228|481
12|242|228|482
12|242|229|483
12|243|229|484
12|243|230|485
12|244|230|486
12|244|231|487
12|245|231|488
12|245|232|489
12|246|232|490
12|246|233|491
12|247|233|492
12|247|234|493
12|248|234|494
12|248|235|495
12|249|235|496
12|249|236|497
12|250|236|498
12|250|237|499
12|251|237|500
12|251|238|501
12|252|238|502
12|253|238|503
12|254|238|504
12|254|239|505
12|254|240|506
12|254|241|507
12|255|241|508
12|255|242|509
12|256|242|510
12|257|242|511
12|258|242|512
12|258|243|513
12|258|244|514
12|258|245|515
12|259|245|516
12|259|246|517
12|260|246|518
12|260|247|519
12|261|247|520
12|261|248|521
12|262|248|522
12|262|249|523
12|263|249|524
12|263|250|525
12|264|250|526
12|264|251|527
12|265|251|528
12|266|251|529
12|267|251|530
12|267|252|531
12|268|252|532
12|268|253|533
12|269|253|534
12|269|254|535
12|270|254|536
12|270|255|537
12|271|255|538
12|271|256|539
12|272|256|540
12|273|256|541
12|274|256|542
12|275|256|543
12|276|256|544
12|277|256|545
12|278|256|546
12|278|257|547
12|279|257|548
12|280|257|549
12|281|257|550
12|281|258|551
12|282|258|552
12|282|259|553
12|283|259|554
12|284|259|555
12|285|259|556
12|285|260|557
12|286|260|558
12|287|260|559
12|288|260|560
12|289|260|561
12|290|260|562
12|291|260|563
12|292|260|564
12|293|260|565
12|294|260|566
12|295|260|567
12|296|260|568
13|296|260|569
13|296|261|570
14|296|261|571
14|296|262|572
14|296|263|573
14|296|264|574
14|297|264|575
14|297|265|576
15|297|265|577
15|297|266|578
15|298|266|579
15|298|267|580
15|299|267|581
15|299|268|582
15|299|269|583
15|299|270|584
15|300|270|585
15|300|271|586
15|301|271|587
15|301|272|588
15|301|273|589
15|301|274|590
15|302|274|591
15|302|275|592
15|303|275|593
15|303|276|594
16|303|276|595
16|303|277|596
17|303|277|597
17|303|278|598
17|304|278|599
17|304|279|600
17|305|279|601
17|305|280|602
17|305|281|603
17|305|282|604
17|306|282|605
17|307|282|606
17|307|283|607
17|308|283|608
17|308|284|609
17|309|284|610
17|309|285|611
17|310|285|612
17|311|285|613
17|312|285|614
17|312|286|615
17|312|287|616
17|312|288|617
17|313|288|618
17|313|289|619
17|314|289|620
17|315|289|621
17|315|290|622
17|315|291|623
17|316|291|624
17|317|291|625
17|318|291|626
17|319|291|627
17|320|291|628
17|320|292|629
17|321|292|630
17|321|293|631
17|322|293|632
17|323|293|633
17|324|293|634
17|325|293|635
17|326|293|636
17|327|293|637
17|328|293|638
17|329|293|639
17|330|293|640
17|330|294|641
17|330|295|642
17|330|296|643
17|331|296|644
17|331|297|645
17|332|297|646
17|332|298|647
17|333|298|648
17|333|299|649
17|334|299|650
17|334|300|651
17|334|301|652
17|334|302|653
17|335|302|654
17|335|303|655
17|336|303|656
17|336|304|657
17|336|305|658
17|336|306|659
17|337|306|660
17|337|307|661
17|338|307|662
17|338|308|663
17|339|308|664
17|339|309|665
17|340|309|666
17|340|310|667
17|341|310|668
17|341|311|669
17|341|312|670
17|341|313|671
17|342|313|672
17|342|314|673
17|343|314|674
17|343|315|675
17|344|315|676
17|344|316|677
17|345|316|678
17|345|317|679
17|346|317|680
17|346|318|681
17|347|318|682
17|347|319|683
17|348|319|684
17|349|319|685
17|350|319|686
17|350|320|687
17|351|320|688
17|351|321|689
17|352|321|690
17|352|322|691
17|353|322|692
17|353|323|693
17|354|323|694
17|354|324|695
17|355|324|696
17|356|324|697
17|357|324|698
17|357|325|699
17|358|325|700
17|358|326|701
17|359|326|702
17|359|327|703
17|360|327|704
17|361|327|705
17|362|327|706
17|363|327|707
17|364|327|708
17|365|327|709
17|366|327|710
17|367|327|711
17|368|327|712
17|369|327|713
17|369|328|714
17|370|328|715
17|370|329|716
18|370|329|717
18|370|330|718
19|370|330|719
19|370|331|720
19|370|332|721
19|370|333|722
19|371|333|723
19|371|334|724
19|372|334|725
19|372|335|726
19|373|335|727
19|373|336|728
19|374|336|729
19|374|337|730
20|374|337|731
20|374|338|732
20|375|338|733
20|375|339|734
20|376|339|735
20|376|340|736
20|376|341|737
20|376|342|738
20|377|342|739
20|377|343|740
21|377|343|741
21|377|344|742
21|378|344|743
21|378|345|744
22|378|345|745
22|378|346|746
22|379|346|747
22|379|347|748
22|379|348|749
22|380|348|750
22|380|349|751
22|381|349|752
22|381|350|753
22|382|350|754
22|382|351|755
22|383|351|756
22|383|352|757
22|384|352|758
22|384|353|759
22|385|353|760
22|385|354|761
22|386|354|762
22|386|355|763
22|387|355|764
22|387|356|765
22|388|356|766
22|388|357|767
22|389|357|768
22|389|358|769
22|390|358|770
22|390|359|771
22|391|359|772
22|391|360|773
22|392|360|774
22|392|361|775
22|393|361|776
22|393|362|777
22|394|362|778
22|394|363|779
22|395|363|780
22|395|364|781
22|396|364|782
22|396|365|783
22|397|365|784
22|397|366|785
22|397|367|786
22|397|368|787
22|398|368|788
22|398|369|789
22|399|369|790
22|399|370|791
22|400|370|792
22|400|371|793
22|401|371|794
22|401|372|795
22|401|373|796
22|401|374|797
22|402|374|798
22|402|375|799
22|403|375|800
22|403|376|801
22|404|376|802
22|404|377|803
22|404|378|804
22|404|379|805
22|405|379|806
22|405|380|807
22|406|380|808
22|406|381|809
22|407|381|810
22|407|382|811
22|408|382|812
22|408|383|813
22|409|383|814
22|409|384|815
22|410|384|816
22|410|385|817
22|411|385|818
22|411|386|819
22|411|387|820
22|411|388|821
22|412|388|822
22|412|389|823
22|413|389|824
22|413|390|825
22|414|390|826
22|414|391|827
22|415|391|828
22|416|391|829
22|417|391|830
22|418|391|831
22|418|392|832
22|419|392|833
22|420|392|834
22|420|393|835
22|421|393|836
22|421|394|837
22|422|394|838
22|422|395|839
22|422|396|840
22|422|397|841
22|423|397|842
22|423|398|843
22|424|398|844
22|424|399|845
22|425|399|846
22|425|400|847
22|426|400|848
22|426|401|849
22|427|401|850
22|428|401|851
22|429|401|852
22|430|401|853
22|431|401|854
22|431|402|855
22|432|402|856
22|432|403|857
22|432|404|858
22|432|405|859
22|432|406|860
22|432|407|861
22|432|408|862
22|432|409|863
22|432|410|864
22|432|411|865
22|432|412|866
22|433|412|867
22|433|413|868
22|434|413|869
22|434|414|870
22|434|415|871
22|434|416|872
22|434|417|873
22|434|418|874
23|434|418|875
23|434|419|876
23|434|420|877
23|434|421|878
23|434|422|879
23|434|423|880
23|434|424|881
23|434|425|882
23|434|426|883
23|434|427|884
23|434|428|885
23|434|429|886
23|435|429|887
23|435|430|888
23|436|430|889
23|436|431|890
23|436|432|891
23|436|433|892
23|436|434|893
23|436|435|894
23|436|436|895
23|437|436|896
23|437|437|897
23|438|437|898
23|438|438|899
23|439|438|900
23|440|438|901
23|441|438|902
23|442|438|903
23|442|439|904
23|442|440|905
23|443|440|906
23|443|441|907
23|444|441|908
23|445|441|909
23|446|441|910
23|446|442|911
23|446|443|912
23|446|444|913
23|447|444|914
23|447|445|915
23|448|445|916
23|448|446|917
23|449|446|918
23|449|447|919
23|449|448|920
23|449|449|921
23|450|449|922
23|451|449|923
23|452|449|924
23|452|450|925
23|453|450|926
23|453|451|927
23|454|451|928
23|454|452|929
23|455|452|930
23|455|453|931
23|456|453|932
23|456|454|933
23|457|454|934
23|457|455|935
23|458|455|936
23|458|456|937
23|459|456|938
23|459|457|939
23|460|457|940
23|460|458|941
23|461|458|942
23|461|459|943
23|462|459|944
23|462|460|945
23|463|460|946
23|463|461|947
23|464|461|948
23|464|462|949
23|465|462|950
23|465|463|951
23|466|463|952
23|466|464|953
23|467|464|954
23|467|465|955
23|468|465|956
23|468|466|957
23|469|466|958
23|469|467|959
23|470|467|960
23|470|468|961
23|471|468|962
23|471|469|963
23|472|469|964
23|473|469|965
23|474|469|966
23|475|469|967
23|476|469|968
23|477|469|969
23|478|469|970
23|479|469|971
23|480|469|972
23|481|469|973
23|482|469|974
23|483|469|975
23|484|469|976
23|485|469|977
23|486|469|978
23|487|469|979
23|488|469|980
23|489|469|981
23|490|469|982
23|491|469|983
23|492|469|984
23|493|469|985
23|494|469|986
23|495|469|987
23|496|469|988
23|497|469|989
23|498|469|990
23|499|469|991
23|500|469|992
23|501|469|993
23|502|469|994
23|503|469|995
23|504|469|996
23|505|469|997
23|506|469|998
23|507|469|999
23|508|469|1000
23|508|470|1001
23|509|470|1002
23|509|471|1003
23|510|471|1004
23|510|472|1005
23|511|472|1006
23|511|473|1007
23|512|473|1008
23|512|474|1009
23|513|474|1010
23|513|475|1011
23|514|475|1012
23|514|476|1013
23|515|476|1014
23|515|477|1015
23|516|477|1016
23|516|478|1017
23|517|478|1018
23|517|479|1019
23|518|479|1020
23|518|480|1021
23|519|480|1022
23|519|481|1023
23|520|481|1024
23|520|482|1025
23|521|482|1026
23|521|483|1027
23|522|483|1028
23|522|484|1029
23|523|484|1030
23|523|485|1031
23|524|485|1032
23|524|486|1033
23|525|486|1034
23|525|487|1035
23|526|487|1036
24|526|487|1037
24|527|487|1038
24|527|488|1039
24|528|488|1040
24|528|489|1041
24|529|489|1042
24|529|490|1043
24|530|490|1044
24|531|490|1045
24|532|490|1046
24|533|490|1047
24|533|491|1048
24|534|491|1049
24|535|491|1050
24|535|492|1051
