total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
0|10|0|10
0|11|0|11
0|12|0|12
0|13|0|13
0|14|0|14
0|15|0|15
0|16|0|16
0|17|0|17
0|18|0|18
0|19|0|19
0|20|0|20
0|21|0|21
0|22|0|22
0|23|0|23
0|24|0|24
0|25|0|25
0|26|0|26
0|27|0|27
0|28|0|28
0|28|1|29
0|28|2|30
0|28|3|31
0|28|4|32
0|28|5|33
0|28|6|34
0|28|7|35
0|28|8|36
0|28|9|37
0|28|10|38
0|28|11|39
0|28|12|40
0|28|13|41
0|28|14|42
0|28|15|43
0|28|16|44
0|28|17|45
0|28|18|46
0|28|19|47
0|28|20|48
0|28|21|49
0|28|22|50
0|28|23|51
0|28|24|52
0|28|25|53
0|28|26|54
0|28|27|55
0|28|28|56
0|28|29|57
0|28|30|58
0|28|31|59
0|28|32|60
0|28|33|61
0|28|34|62
0|28|35|63
0|28|36|64
0|28|37|65
0|29|37|66
0|29|38|67
0|30|38|68
0|30|39|69
0|31|39|70
0|31|40|71
0|32|40|72
0|32|41|73
0|33|41|74
0|33|42|75
0|34|42|76
0|34|43|77
0|35|43|78
0|35|44|79
0|36|44|80
0|36|45|81
0|37|45|82
0|37|46|83
0|38|46|84
0|38|47|85
0|39|47|86
0|39|48|87
0|40|48|88
0|40|49|89
0|41|49|90
0|41|50|91
0|42|50|92
0|42|51|93
0|43|51|94
0|43|52|95
0|44|52|96
0|44|53|97
0|45|53|98
0|45|54|99
0|46|54|100
0|46|55|101
0|46|56|102
0|46|57|103
0|47|57|104
0|47|58|105
0|47|59|106
0|47|60|107
0|48|60|108
0|48|61|109
0|49|61|110
0|49|62|111
0|49|63|112
0|49|64|113
0|50|64|114
0|50|65|115
0|51|65|116
0|51|66|117
0|52|66|118
0|52|67|119
0|52|68|120
0|52|69|121
0|53|69|122
0|53|70|123
0|54|70|124
0|54|71|125
0|55|71|126
0|55|72|127
0|56|72|128
0|56|73|129
0|57|73|130
0|57|74|131
0|58|74|132
0|58|75|133
0|59|75|134
0|59|76|135
0|60|76|136
0|61|76|137
0|62|76|138
0|62|77|139
0|63|77|140
0|63|78|141
0|64|78|142
0|64|79|143
0|65|79|144
0|66|79|145
0|67|79|146
0|67|80|147
0|68|80|148
0|68|81|149
0|69|81|150
0|69|82|151
0|70|82|152
0|71|82|153
0|72|82|154
0|72|83|155
0|73|83|156
0|73|84|157
0|74|84|158
0|74|85|159
0|75|85|160
0|75|86|161
0|76|86|162
0|77|86|163
0|78|86|164
0|79|86|165
0|80|86|166
0|80|87|167
0|81|87|168
0|81|88|169
0|82|88|170
0|83|88|171
0|84|88|172
0|84|89|173
0|85|89|174
0|85|90|175
0|86|90|176
0|86|91|177
0|87|91|178
0|87|92|179
0|88|92|180
0|88|93|181
0|89|93|182
0|89|94|183
0|90|94|184
0|90|95|185
0|91|95|186
0|91|96|187
0|92|96|188
0|92|97|189
0|93|97|190
0|93|98|191
0|94|98|192
0|94|99|193
0|95|99|194
0|95|100|195
0|96|100|196
0|96|101|197
0|97|101|198
0|97|102|199
0|98|102|200
0|98|103|201
0|99|103|202
0|99|104|203
0|100|104|204
0|100|105|205
0|101|105|206
