total
0|1|0|1
0|1|1|2
0|2|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|10|5|17
2|11|5|18
2|12|5|19
2|13|5|20
2|13|6|21
2|14|6|22
2|15|6|23
2|16|6|24
2|17|6|25
2|18|6|26
2|19|6|27
2|20|6|28
2|21|6|29
2|21|7|30
2|22|7|31
2|22|8|32
2|23|8|33
2|24|8|34
2|24|9|35
2|24|10|36
2|25|10|37
3|25|10|38
3|26|10|39
3|26|11|40
3|26|12|41
3|26|13|42
3|26|14|43
3|26|15|44
3|27|15|45
3|27|16|46
3|27|17|47
3|27|18|48
3|28|18|49
3|28|19|50
3|29|19|51
3|29|20|52
3|29|21|53
3|29|22|54
3|30|22|55
3|31|22|56
3|31|23|57
3|31|24|58
3|32|24|59
3|32|25|60
3|33|25|61
3|33|26|62
3|34|26|63
3|34|27|64
3|34|28|65
3|35|28|66
3|35|29|67
3|36|29|68
3|36|30|69
3|37|30|70
3|37|31|71
3|38|31|72
3|38|32|73
3|39|32|74
3|39|33|75
3|40|33|76
3|40|34|77
3|41|34|78
3|41|35|79
3|42|35|80
3|42|36|81
3|43|36|82
3|43|37|83
3|44|37|84
3|44|38|85
3|45|38|86
3|45|39|87
3|46|39|88
3|46|40|89
3|47|40|90
3|47|41|91
3|48|41|92
3|48|42|93
3|49|42|94
3|49|43|95
3|50|43|96
3|50|44|97
3|51|44|98
3|51|45|99
3|52|45|100
3|52|46|101
3|53|46|102
3|53|47|103
3|54|47|104
3|54|48|105
3|55|48|106
3|55|49|107
3|56|49|108
3|56|50|109
3|57|50|110
3|57|51|111
3|57|52|112
3|57|53|113
3|58|53|114
3|58|54|115
3|59|54|116
3|59|55|117
3|60|55|118
3|60|56|119
3|60|57|120
3|60|58|121
3|61|58|122
3|61|59|123
3|62|59|124
3|62|60|125
3|63|60|126
3|63|61|127
3|63|62|128
3|63|63|129
3|63|64|130
3|63|65|131
3|64|65|132
3|64|66|133
3|64|67|134
3|64|68|135
3|65|68|136
3|66|68|137
3|67|68|138
3|68|68|139
3|69|68|140
3|69|69|141
3|70|69|142
3|71|69|143
3|72|69|144
3|73|69|145
3|74|69|146
3|75|69|147
3|75|70|148
3|76|70|149
3|77|70|150
3|77|71|151
3|78|71|152
3|78|72|153
3|79|72|154
3|80|72|155
3|81|72|156
3|81|73|157
3|82|73|158
3|82|74|159
3|83|74|160
3|83|75|161
3|84|75|162
3|85|75|163
3|86|75|164
3|87|75|165
3|88|75|166
3|89|75|167
4|89|75|168
4|90|75|169
4|91|75|170
4|92|75|171
4|93|75|172
4|93|76|173
4|94|76|174
4|94|77|175
4|95|77|176
4|95|78|177
4|96|78|178
4|96|79|179
4|97|79|180
4|97|80|181
4|98|80|182
4|98|81|183
4|99|81|184
4|99|82|185
4|100|82|186
4|100|83|187
4|101|83|188
4|101|84|189
4|102|84|190
4|102|85|191
4|103|85|192
4|103|86|193
4|104|86|194
4|104|87|195
4|105|87|196
4|105|88|197
4|106|88|198
4|106|89|199
4|107|89|200
4|107|90|201
4|108|90|202
4|108|91|203
4|109|91|204
4|109|92|205
4|110|92|206
4|110|93|207
4|111|93|208
4|112|93|209
4|113|93|210
4|114|93|211
4|115|93|212
4|115|94|213
4|115|95|214
4|115|96|215
4|115|97|216
4|116|97|217
4|117|97|218
4|118|97|219
4|118|98|220
4|119|98|221
4|119|99|222
4|119|100|223
4|119|101|224
4|120|101|225
4|121|101|226
4|122|101|227
4|123|101|228
4|123|102|229
4|124|102|230
4|124|103|231
4|125|103|232
4|126|103|233
4|127|103|234
4|127|104|235
4|128|104|236
4|129|104|237
4|130|104|238
4|131|104|239
4|131|105|240
4|132|105|241
4|133|105|242
4|134|105|243
4|135|105|244
4|136|105|245
5|136|105|246
5|137|105|247
6|137|105|248
6|138|105|249
7|138|105|250
7|139|105|251
8|139|105|252
8|140|105|253
9|140|105|254
9|141|105|255
10|141|105|256
10|142|105|257
11|142|105|258
11|143|105|259
11|144|105|260
11|145|105|261
12|145|105|262
12|146|105|263
13|146|105|264
13|147|105|265
14|147|105|266
14|148|105|267
15|148|105|268
15|149|105|269
16|149|105|270
16|149|106|271
17|149|106|272
17|150|106|273
18|150|106|274
18|151|106|275
18|152|106|276
18|153|106|277
19|153|106|278
19|154|106|279
20|154|106|280
20|155|106|281
20|155|107|282
20|156|107|283
20|156|108|284
20|157|108|285
20|157|109|286
20|158|109|287
20|158|110|288
20|159|110|289
20|159|111|290
20|160|111|291
20|160|112|292
20|161|112|293
20|161|113|294
20|162|113|295
20|163|113|296
20|164|113|297
20|164|114|298
20|165|114|299
20|165|115|300
20|166|115|301
20|166|116|302
20|167|116|303
20|167|117|304
20|168|117|305
20|168|118|306
20|169|118|307
20|169|119|308
20|170|119|309
20|170|120|310
20|171|120|311
20|171|121|312
20|172|121|313
20|172|122|314
20|173|122|315
20|173|123|316
20|173|124|317
20|174|124|318
20|175|124|319
20|176|124|320
20|177|124|321
20|178|124|322
20|179|124|323
20|180|124|324
20|180|125|325
20|181|125|326
20|182|125|327
20|183|125|328
20|184|125|329
20|185|125|330
20|186|125|331
20|187|125|332
20|188|125|333
20|189|125|334
20|190|125|335
20|191|125|336
20|192|125|337
20|193|125|338
20|194|125|339
20|195|125|340
20|196|125|341
20|197|125|342
20|197|126|343
20|198|126|344
20|199|126|345
20|200|126|346
20|201|126|347
20|202|126|348
20|203|126|349
20|204|126|350
20|205|126|351
20|206|126|352
20|207|126|353
20|208|126|354
20|209|126|355
20|210|126|356
20|211|126|357
20|212|126|358
20|212|127|359
20|213|127|360
20|213|128|361
20|214|128|362
20|215|128|363
20|215|129|364
20|216|129|365
20|217|129|366
20|218|129|367
20|219|129|368
20|220|129|369
20|221|129|370
20|222|129|371
20|223|129|372
20|223|130|373
20|224|130|374
20|224|131|375
20|225|131|376
20|226|131|377
20|227|131|378
20|227|132|379
20|228|132|380
20|229|132|381
20|230|132|382
20|231|132|383
20|232|132|384
20|232|133|385
20|233|133|386
20|233|134|387
20|234|134|388
20|234|135|389
20|235|135|390
20|235|136|391
20|235|137|392
20|235|138|393
20|235|139|394
20|235|140|395
20|235|141|396
20|236|141|397
20|236|142|398
20|236|143|399
20|236|144|400
20|236|145|401
20|236|146|402
20|236|147|403
20|237|147|404
20|238|147|405
20|238|148|406
20|238|149|407
20|238|150|408
20|238|151|409
20|238|152|410
20|238|153|411
20|238|154|412
20|238|155|413
20|239|155|414
20|239|156|415
20|239|157|416
20|240|157|417
20|240|158|418
20|241|158|419
20|242|158|420
20|243|158|421
20|244|158|422
20|244|159|423
20|244|160|424
20|244|161|425
20|245|161|426
20|245|162|427
20|246|162|428
20|246|163|429
20|247|163|430
20|248|163|431
20|249|163|432
20|249|164|433
20|249|165|434
20|249|166|435
20|250|166|436
20|250|167|437
20|251|167|438
20|251|168|439
20|252|168|440
20|252|169|441
20|253|169|442
20|253|170|443
20|254|170|444
20|254|171|445
20|255|171|446
20|255|172|447
20|256|172|448
20|256|173|449
20|257|173|450
20|257|174|451
20|258|174|452
20|259|174|453
21|259|174|454
21|260|174|455
22|260|174|456
22|261|174|457
22|262|174|458
22|262|175|459
22|263|175|460
22|263|176|461
22|264|176|462
22|264|177|463
22|265|177|464
22|265|178|465
22|266|178|466
22|266|179|467
22|267|179|468
22|267|180|469
22|267|181|470
22|267|182|471
22|268|182|472
22|268|183|473
22|269|183|474
22|269|184|475
22|270|184|476
22|270|185|477
22|271|185|478
22|271|186|479
22|272|186|480
22|272|187|481
22|273|187|482
22|273|188|483
22|274|188|484
22|274|189|485
22|275|189|486
22|275|190|487
22|276|190|488
22|276|191|489
22|277|191|490
22|277|192|491
22|278|192|492
23|278|192|493
23|279|192|494
23|279|193|495
23|280|193|496
23|280|194|497
23|281|194|498
23|281|195|499
23|282|195|500
23|282|196|501
23|283|196|502
23|283|197|503
23|284|197|504
23|284|198|505
23|285|198|506
23|286|198|507
23|287|198|508
23|287|199|509
23|288|199|510
23|288|200|511
23|289|200|512
23|290|200|513
23|291|200|514
23|291|201|515
23|292|201|516
23|292|202|517
23|293|202|518
23|293|203|519
23|294|203|520
23|294|204|521
23|295|204|522
23|295|205|523
23|296|205|524
23|296|206|525
23|297|206|526
23|298|206|527
23|299|206|528
23|299|207|529
23|299|208|530
23|299|209|531
23|300|209|532
23|300|210|533
23|301|210|534
23|301|211|535
23|302|211|536
23|302|212|537
23|303|212|538
23|304|212|539
23|305|212|540
23|305|213|541
23|306|213|542
23|306|214|543
23|307|214|544
23|308|214|545
23|309|214|546
23|310|214|547
23|311|214|548
23|312|214|549
23|313|214|550
23|313|215|551
23|314|215|552
23|315|215|553
23|316|215|554
23|316|216|555
23|317|216|556
23|317|217|557
23|318|217|558
23|318|218|559
23|319|218|560
23|319|219|561
23|320|219|562
23|321|219|563
23|322|219|564
23|323|219|565
23|324|219|566
23|325|219|567
24|325|219|568
24|326|219|569
24|326|220|570
24|327|220|571
24|328|220|572
24|329|220|573
24|329|221|574
24|330|221|575
24|330|222|576
24|330|223|577
24|331|223|578
24|331|224|579
24|331|225|580
24|332|225|581
24|332|226|582
24|333|226|583
24|333|227|584
24|334|227|585
24|335|227|586
24|335|228|587
24|335|229|588
24|336|229|589
24|336|230|590
24|337|230|591
24|337|231|592
24|337|232|593
24|337|233|594
24|337|234|595
24|337|235|596
24|338|235|597
24|338|236|598
24|339|236|599
24|339|237|600
24|340|237|601
24|340|238|602
24|341|238|603
24|341|239|604
24|341|240|605
24|342|240|606
24|343|240|607
24|344|240|608
24|344|241|609
24|345|241|610
24|346|241|611
24|347|241|612
24|347|242|613
24|348|242|614
24|348|243|615
24|349|243|616
24|350|243|617
24|351|243|618
24|352|243|619
24|353|243|620
24|353|244|621
24|354|244|622
24|354|245|623
24|355|245|624
24|355|246|625
24|356|246|626
24|357|246|627
24|358|246|628
24|358|247|629
24|359|247|630
24|359|248|631
24|360|248|632
24|360|249|633
24|361|249|634
24|361|250|635
24|362|250|636
24|362|251|637
24|363|251|638
24|363|252|639
24|364|252|640
24|364|253|641
24|364|254|642
24|364|255|643
24|365|255|644
24|365|256|645
24|366|256|646
24|366|257|647
24|367|257|648
24|367|258|649
24|368|258|650
24|368|259|651
24|368|260|652
24|368|261|653
24|369|261|654
24|369|262|655
24|370|262|656
24|370|263|657
24|370|264|658
24|370|265|659
24|371|265|660
24|371|266|661
24|372|266|662
24|372|267|663
24|373|267|664
24|373|268|665
24|374|268|666
24|374|269|667
24|375|269|668
