total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|6|1|7
0|7|1|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|14|7|21
0|15|7|22
0|16|7|23
0|17|7|24
0|17|8|25
0|18|8|26
0|19|8|27
0|20|8|28
0|21|8|29
0|22|8|30
0|23|8|31
0|24|8|32
0|24|9|33
0|25|9|34
0|25|10|35
0|26|10|36
0|26|11|37
0|27|11|38
0|28|11|39
0|29|11|40
0|30|11|41
0|31|11|42
0|31|12|43
0|32|12|44
0|32|13|45
0|33|13|46
0|33|14|47
0|34|14|48
0|34|15|49
0|35|15|50
0|35|16|51
0|36|16|52
0|36|17|53
0|37|17|54
0|38|17|55
0|39|17|56
0|40|17|57
0|41|17|58
0|42|17|59
0|43|17|60
0|43|18|61
0|44|18|62
0|45|18|63
0|46|18|64
0|46|19|65
0|47|19|66
0|47|20|67
0|48|20|68
0|48|21|69
0|49|21|70
0|49|22|71
0|50|22|72
0|50|23|73
0|51|23|74
0|51|24|75
0|52|24|76
0|52|25|77
0|53|25|78
0|53|26|79
0|54|26|80
0|54|27|81
0|55|27|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|57|30|87
0|58|30|88
0|58|31|89
0|59|31|90
0|59|32|91
0|60|32|92
0|60|33|93
0|61|33|94
0|61|34|95
0|62|34|96
0|62|35|97
0|63|35|98
0|63|36|99
0|64|36|100
0|64|37|101
0|65|37|102
0|65|38|103
0|66|38|104
0|66|39|105
0|67|39|106
0|67|40|107
0|68|40|108
0|68|41|109
0|69|41|110
0|69|42|111
0|70|42|112
0|70|43|113
0|71|43|114
0|71|44|115
0|72|44|116
0|72|45|117
0|73|45|118
0|73|46|119
0|74|46|120
0|74|47|121
0|75|47|122
0|75|48|123
0|76|48|124
0|76|49|125
0|77|49|126
0|77|50|127
0|78|50|128
0|78|51|129
0|79|51|130
0|79|52|131
0|80|52|132
0|80|53|133
0|81|53|134
0|81|54|135
0|82|54|136
0|83|54|137
1|83|54|138
1|83|55|139
1|84|55|140
1|84|56|141
1|85|56|142
1|85|57|143
1|86|57|144
1|87|57|145
1|88|57|146
1|88|58|147
1|89|58|148
1|89|59|149
1|90|59|150
1|90|60|151
1|91|60|152
1|91|61|153
1|92|61|154
1|92|62|155
1|93|62|156
1|93|63|157
1|94|63|158
1|94|64|159
1|95|64|160
1|95|65|161
1|96|65|162
1|97|65|163
1|98|65|164
1|98|66|165
1|99|66|166
1|100|66|167
1|101|66|168
1|101|67|169
1|102|67|170
1|103|67|171
1|104|67|172
1|104|68|173
1|105|68|174
1|105|69|175
1|106|69|176
1|106|70|177
1|107|70|178
1|107|71|179
1|108|71|180
1|108|72|181
1|109|72|182
1|109|73|183
1|110|73|184
1|110|74|185
1|111|74|186
1|111|75|187
1|112|75|188
1|112|76|189
1|113|76|190
1|113|77|191
1|114|77|192
1|114|78|193
1|115|78|194
1|115|79|195
1|116|79|196
1|116|80|197
1|117|80|198
1|117|81|199
1|118|81|200
1|118|82|201
1|119|82|202
1|119|83|203
1|120|83|204
1|120|84|205
1|121|84|206
