total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
0|6|0|6
0|7|0|7
0|8|0|8
0|9|0|9
1|9|0|10
1|10|0|11
1|11|0|12
1|11|1|13
1|12|1|14
1|12|2|15
2|12|2|16
2|12|3|17
2|13|3|18
2|14|3|19
2|15|3|20
2|15|4|21
3|15|4|22
3|16|4|23
3|17|4|24
3|18|4|25
3|19|4|26
3|20|4|27
3|21|4|28
3|22|4|29
3|22|5|30
4|22|5|31
4|22|6|32
5|22|6|33
5|22|7|34
5|23|7|35
5|23|8|36
6|23|8|37
6|23|9|38
6|24|9|39
6|24|10|40
6|25|10|41
6|25|11|42
7|25|11|43
7|25|12|44
7|26|12|45
7|26|13|46
7|27|13|47
7|27|14|48
8|27|14|49
8|27|15|50
9|27|15|51
9|27|16|52
9|28|16|53
9|28|17|54
10|28|17|55
10|28|18|56
10|29|18|57
10|29|19|58
10|30|19|59
10|30|20|60
10|31|20|61
10|31|21|62
10|32|21|63
10|32|22|64
10|32|23|65
10|33|23|66
10|33|24|67
10|34|24|68
10|34|25|69
10|35|25|70
10|35|26|71
10|36|26|72
10|36|27|73
10|37|27|74
10|37|28|75
10|38|28|76
10|38|29|77
10|39|29|78
10|39|30|79
10|40|30|80
10|40|31|81
10|41|31|82
10|41|32|83
10|42|32|84
10|42|33|85
10|43|33|86
10|43|34|87
10|44|34|88
10|44|35|89
10|45|35|90
10|45|36|91
10|46|36|92
10|46|37|93
10|47|37|94
10|47|38|95
10|48|38|96
10|48|39|97
10|49|39|98
10|49|40|99
10|50|40|100
10|50|41|101
10|51|41|102
10|51|42|103
10|52|42|104
10|52|43|105
10|52|44|106
10|52|45|107
10|53|45|108
10|53|46|109
10|54|46|110
10|54|47|111
10|54|48|112
10|54|49|113
10|54|50|114
10|54|51|115
10|54|52|116
10|54|53|117
10|55|53|118
10|55|54|119
10|55|55|120
10|55|56|121
10|56|56|122
10|56|57|123
10|57|57|124
10|57|58|125
10|58|58|126
10|58|59|127
10|58|60|128
10|58|61|129
10|58|62|130
10|58|63|131
10|59|63|132
10|59|64|133
10|60|64|134
10|60|65|135
10|60|66|136
10|61|66|137
10|62|66|138
10|63|66|139
10|64|66|140
10|64|67|141
10|64|68|142
10|64|69|143
10|64|70|144
10|64|71|145
11|64|71|146
11|64|72|147
11|64|73|148
11|65|73|149
11|66|73|150
11|66|74|151
11|66|75|152
11|67|75|153
11|68|75|154
11|69|75|155
11|69|76|156
11|69|77|157
11|70|77|158
11|70|78|159
11|71|78|160
11|71|79|161
11|72|79|162
11|72|80|163
11|72|81|164
11|73|81|165
11|74|81|166
11|75|81|167
12|75|81|168
12|75|82|169
12|76|82|170
12|76|83|171
12|77|83|172
12|77|84|173
12|78|84|174
12|78|85|175
12|79|85|176
12|79|86|177
12|80|86|178
12|80|87|179
12|81|87|180
12|81|88|181
12|82|88|182
12|82|89|183
12|83|89|184
12|83|90|185
12|84|90|186
12|84|91|187
12|85|91|188
12|85|92|189
12|86|92|190
12|86|93|191
12|87|93|192
12|87|94|193
12|88|94|194
12|88|95|195
12|89|95|196
12|89|96|197
12|90|96|198
12|90|97|199
12|91|97|200
12|91|98|201
12|92|98|202
12|92|99|203
12|93|99|204
12|93|100|205
12|94|100|206
