total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
2|10|4|16
2|11|4|17
2|12|4|18
2|13|4|19
2|14|4|20
2|14|5|21
3|14|5|22
3|15|5|23
3|16|5|24
3|17|5|25
3|18|5|26
3|19|5|27
3|20|5|28
3|21|5|29
3|21|6|30
4|21|6|31
4|21|7|32
5|21|7|33
5|21|8|34
5|22|8|35
5|22|9|36
5|23|9|37
5|23|10|38
5|24|10|39
5|24|11|40
5|24|12|41
5|24|13|42
5|25|13|43
5|25|14|44
6|25|14|45
6|25|15|46
6|26|15|47
6|26|16|48
7|26|16|49
7|26|17|50
7|27|17|51
7|27|18|52
7|27|19|53
7|27|20|54
7|28|20|55
7|28|21|56
7|29|21|57
7|29|22|58
8|29|22|59
8|29|23|60
9|29|23|61
9|29|24|62
9|30|24|63
9|30|25|64
9|30|26|65
9|31|26|66
9|31|27|67
9|32|27|68
9|32|28|69
9|33|28|70
9|33|29|71
9|34|29|72
9|34|30|73
9|35|30|74
9|35|31|75
9|36|31|76
9|36|32|77
9|37|32|78
9|37|33|79
9|38|33|80
9|38|34|81
9|39|34|82
9|39|35|83
9|40|35|84
9|40|36|85
9|41|36|86
9|41|37|87
9|42|37|88
9|42|38|89
9|43|38|90
9|43|39|91
9|44|39|92
9|44|40|93
9|45|40|94
9|45|41|95
9|46|41|96
9|46|42|97
9|47|42|98
9|47|43|99
9|48|43|100
9|48|44|101
9|48|45|102
9|48|46|103
9|48|47|104
9|48|48|105
9|48|49|106
9|48|50|107
9|49|50|108
9|49|51|109
9|50|51|110
9|50|52|111
9|50|53|112
9|50|54|113
9|51|54|114
9|51|55|115
9|51|56|116
9|51|57|117
9|52|57|118
9|52|58|119
9|52|59|120
9|52|60|121
9|53|60|122
9|53|61|123
9|54|61|124
9|54|62|125
