total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|12|8|23
3|13|8|24
3|13|9|25
3|14|9|26
3|15|9|27
3|16|9|28
3|17|9|29
3|17|10|30
3|17|11|31
3|17|12|32
3|17|13|33
3|17|14|34
3|17|15|35
3|17|16|36
3|17|17|37
3|17|18|38
3|18|18|39
3|18|19|40
3|19|19|41
3|19|20|42
3|20|20|43
3|20|21|44
3|20|22|45
3|20|23|46
3|20|24|47
3|20|25|48
3|21|25|49
3|21|26|50
3|22|26|51
3|22|27|52
3|22|28|53
3|23|28|54
3|24|28|55
3|25|28|56
3|26|28|57
3|26|29|58
3|27|29|59
3|27|30|60
3|28|30|61
3|28|31|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|31|35|69
3|32|35|70
3|32|36|71
3|33|36|72
3|33|37|73
3|34|37|74
3|34|38|75
3|35|38|76
3|35|39|77
3|36|39|78
3|36|40|79
3|37|40|80
3|37|41|81
3|38|41|82
3|38|42|83
3|39|42|84
3|39|43|85
3|40|43|86
3|40|44|87
3|41|44|88
3|41|45|89
3|42|45|90
3|42|46|91
3|43|46|92
3|43|47|93
3|44|47|94
3|44|48|95
3|45|48|96
3|45|49|97
3|46|49|98
3|46|50|99
3|47|50|100
3|47|51|101
3|47|52|102
3|47|53|103
3|48|53|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|50|56|109
3|51|56|110
3|51|57|111
3|51|58|112
3|51|59|113
3|52|59|114
3|52|60|115
3|53|60|116
3|53|61|117
3|54|61|118
3|54|62|119
3|54|63|120
3|54|64|121
3|55|64|122
3|55|65|123
3|56|65|124
3|56|66|125
3|57|66|126
3|57|67|127
3|58|67|128
3|58|68|129
3|58|69|130
3|58|70|131
3|59|70|132
3|59|71|133
3|60|71|134
3|60|72|135
3|60|73|136
3|60|74|137
3|61|74|138
3|61|75|139
3|62|75|140
3|62|76|141
3|63|76|142
3|63|77|143
3|64|77|144
3|64|78|145
3|65|78|146
3|66|78|147
3|67|78|148
3|67|79|149
3|68|79|150
3|68|80|151
3|69|80|152
3|70|80|153
3|71|80|154
3|72|80|155
3|73|80|156
3|73|81|157
3|74|81|158
3|74|82|159
3|75|82|160
3|75|83|161
3|76|83|162
3|76|84|163
3|77|84|164
3|78|84|165
3|79|84|166
3|79|85|167
3|80|85|168
3|80|86|169
3|81|86|170
3|81|87|171
3|82|87|172
3|82|88|173
3|83|88|174
3|83|89|175
3|84|89|176
3|84|90|177
3|85|90|178
3|85|91|179
3|86|91|180
3|86|92|181
3|87|92|182
3|87|93|183
3|88|93|184
3|88|94|185
3|89|94|186
3|89|95|187
3|90|95|188
3|90|96|189
3|91|96|190
3|91|97|191
3|92|97|192
3|92|98|193
3|93|98|194
3|93|99|195
3|94|99|196
3|94|100|197
3|95|100|198
3|95|101|199
3|96|101|200
3|96|102|201
3|97|102|202
3|97|103|203
3|98|103|204
3|98|104|205
3|99|104|206
3|99|105|207
3|100|105|208
3|100|106|209
3|100|107|210
3|100|108|211
3|101|108|212
3|101|109|213
3|101|110|214
3|101|111|215
3|102|111|216
3|103|111|217
3|104|111|218
3|105|111|219
3|105|112|220
3|106|112|221
3|107|112|222
3|107|113|223
3|107|114|224
3|108|114|225
3|109|114|226
3|110|114|227
3|110|115|228
3|110|116|229
3|111|116|230
3|111|117|231
3|111|118|232
3|112|118|233
3|113|118|234
3|113|119|235
3|114|119|236
3|115|119|237
3|115|120|238
3|116|120|239
3|117|120|240
3|118|120|241
3|118|121|242
3|118|122|243
3|118|123|244
3|119|123|245
3|120|123|246
3|121|123|247
3|121|124|248
3|121|125|249
3|122|125|250
3|123|125|251
3|124|125|252
3|124|126|253
3|124|127|254
3|125|127|255
3|125|128|256
3|126|128|257
3|127|128|258
3|127|129|259
3|127|130|260
3|128|130|261
3|129|130|262
3|130|130|263
3|130|131|264
3|130|132|265
3|130|133|266
3|131|133|267
3|132|133|268
3|133|133|269
3|134|133|270
3|135|133|271
3|136|133|272
3|137|133|273
3|138|133|274
3|138|134|275
3|139|134|276
3|139|135|277
3|139|136|278
3|139|137|279
3|139|138|280
3|140|138|281
3|140|139|282
3|141|139|283
3|141|140|284
3|141|141|285
3|141|142|286
3|142|142|287
3|142|143|288
3|143|143|289
3|143|144|290
3|143|145|291
3|144|145|292
3|145|145|293
4|145|145|294
4|146|145|295
4|146|146|296
4|147|146|297
4|147|147|298
4|148|147|299
4|148|148|300
4|149|148|301
4|149|149|302
4|149|150|303
4|149|151|304
4|149|152|305
4|149|153|306
4|149|154|307
4|150|154|308
4|150|155|309
4|151|155|310
4|151|156|311
4|152|156|312
4|153|156|313
4|153|157|314
4|154|157|315
4|154|158|316
4|154|159|317
4|154|160|318
4|154|161|319
4|155|161|320
4|155|162|321
4|156|162|322
4|156|163|323
4|157|163|324
4|157|164|325
4|158|164|326
4|158|165|327
4|159|165|328
4|159|166|329
4|160|166|330
4|160|167|331
4|161|167|332
4|161|168|333
4|162|168|334
4|162|169|335
4|163|169|336
4|163|170|337
4|164|170|338
4|164|171|339
4|165|171|340
4|165|172|341
4|166|172|342
4|166|173|343
4|167|173|344
4|167|174|345
4|167|175|346
4|167|176|347
4|168|176|348
4|168|177|349
4|169|177|350
4|169|178|351
4|170|178|352
4|170|179|353
4|170|180|354
4|170|181|355
4|171|181|356
4|171|182|357
4|172|182|358
4|172|183|359
4|173|183|360
4|174|183|361
4|175|183|362
4|175|184|363
4|175|185|364
4|175|186|365
5|175|186|366
5|175|187|367
5|176|187|368
5|176|188|369
5|177|188|370
5|178|188|371
5|179|188|372
5|179|189|373
5|180|189|374
5|180|190|375
5|180|191|376
5|180|192|377
5|181|192|378
5|181|193|379
5|182|193|380
5|183|194|382
5|184|194|383
5|184|195|384
5|185|195|385
5|186|195|386
5|186|196|387
5|186|197|388
5|187|197|389
5|187|198|390
5|188|198|391
5|188|199|392
5|189|199|393
5|189|200|394
5|190|200|395
5|190|201|396
5|191|201|397
5|191|202|398
5|191|203|399
5|191|204|400
5|192|204|401
5|192|205|402
5|193|205|403
5|193|206|404
5|193|207|405
5|194|207|406
5|195|207|407
5|195|208|408
5|195|209|409
5|195|210|410
5|196|210|411
5|196|211|412
5|197|211|413
5|197|212|414
5|197|213|415
5|197|214|416
5|197|215|417
5|197|216|418
5|197|217|419
5|197|218|420
5|197|219|421
5|197|220|422
5|198|220|423
5|198|221|424
5|199|221|425
5|199|222|426
5|200|222|427
5|200|223|428
5|201|223|429
5|201|224|430
5|202|224|431
5|202|225|432
5|203|225|433
5|203|226|434
5|204|226|435
5|204|227|436
6|204|227|437
6|204|228|438
6|205|228|439
6|205|229|440
6|206|229|441
6|206|230|442
6|207|230|443
6|207|231|444
6|208|231|445
6|208|232|446
6|209|232|447
6|209|233|448
6|210|233|449
6|210|234|450
6|211|234|451
6|211|235|452
6|212|235|453
6|213|235|454
6|214|235|455
6|215|235|456
6|216|235|457
6|216|236|458
6|217|236|459
6|218|236|460
6|218|237|461
6|218|238|462
6|219|238|463
6|219|239|464
6|220|239|465
6|220|240|466
6|221|240|467
6|221|241|468
6|222|241|469
6|222|242|470
6|223|242|471
6|223|243|472
6|224|243|473
6|224|244|474
6|225|244|475
6|225|245|476
6|225|246|477
6|225|247|478
6|226|247|479
6|226|248|480
6|227|248|481
6|227|249|482
6|228|249|483
6|228|250|484
6|229|250|485
6|229|251|486
6|230|251|487
6|230|252|488
6|230|253|489
6|230|254|490
6|230|255|491
6|230|256|492
6|231|256|493
6|231|257|494
6|231|258|495
6|231|259|496
6|232|259|497
6|232|260|498
6|233|260|499
6|233|261|500
6|234|261|501
6|234|262|502
6|235|262|503
6|235|263|504
6|236|263|505
6|236|264|506
6|237|264|507
6|237|265|508
6|238|265|509
6|238|266|510
6|239|266|511
6|239|267|512
6|240|267|513
6|240|268|514
6|241|268|515
6|241|269|516
6|242|269|517
6|242|270|518
6|243|270|519
6|243|271|520
6|244|271|521
6|244|272|522
6|245|272|523
6|245|273|524
6|246|273|525
6|246|274|526
6|247|274|527
6|247|275|528
6|248|275|529
6|248|276|530
6|249|276|531
6|249|277|532
6|250|277|533
6|250|278|534
6|251|278|535
6|251|279|536
6|252|279|537
6|252|280|538
6|253|280|539
6|253|281|540
6|254|281|541
6|254|282|542
6|255|282|543
6|255|283|544
6|256|283|545
6|256|284|546
6|257|284|547
6|257|285|548
6|258|285|549
6|258|286|550
6|259|286|551
6|259|287|552
6|260|287|553
6|260|288|554
6|261|288|555
6|261|289|556
6|262|289|557
6|262|290|558
6|263|290|559
6|263|291|560
7|263|291|561
7|263|292|562
8|263|292|563
8|263|293|564
8|264|293|565
8|264|294|566
8|265|294|567
8|265|295|568
8|265|296|569
8|265|297|570
8|265|298|571
8|266|298|572
8|267|298|573
8|267|299|574
8|268|299|575
8|269|299|576
8|270|299|577
8|270|300|578
8|270|301|579
8|270|302|580
8|270|303|581
8|271|303|582
8|272|303|583
8|273|303|584
8|273|304|585
8|274|304|586
8|274|305|587
8|275|305|588
8|275|306|589
8|275|307|590
8|275|308|591
8|276|308|592
8|276|309|593
8|276|310|594
8|276|311|595
8|276|312|596
8|276|313|597
8|277|313|598
8|277|314|599
8|278|314|600
8|278|315|601
8|278|316|602
8|278|317|603
8|279|317|604
8|280|317|605
8|280|318|606
8|281|318|607
8|281|319|608
8|282|319|609
8|282|320|610
8|283|320|611
8|283|321|612
8|284|321|613
8|284|322|614
8|285|322|615
8|285|323|616
8|286|323|617
8|286|324|618
8|287|324|619
8|287|325|620
8|288|325|621
8|288|326|622
8|289|326|623
8|289|327|624
8|290|327|625
8|290|328|626
8|291|328|627
8|291|329|628
8|292|329|629
8|292|330|630
8|293|330|631
8|293|331|632
8|294|331|633
8|294|332|634
8|295|332|635
8|295|333|636
8|296|333|637
8|296|334|638
8|297|334|639
8|297|335|640
8|297|336|641
8|297|337|642
8|298|337|643
8|298|338|644
8|299|338|645
8|299|339|646
8|300|339|647
8|300|340|648
8|301|340|649
8|301|341|650
8|302|341|651
8|302|342|652
8|303|342|653
8|303|343|654
8|304|343|655
8|304|344|656
8|305|344|657
8|305|345|658
8|306|345|659
8|306|346|660
8|307|346|661
8|307|347|662
8|308|347|663
8|308|348|664
8|309|348|665
8|309|349|666
8|310|349|667
8|310|350|668
8|310|351|669
