total
0|0|1|1
0|1|1|2
0|1|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|8|9|19
2|9|9|20
2|10|9|21
3|10|9|22
3|10|10|23
3|11|10|24
3|11|11|25
3|12|11|26
3|12|12|27
3|13|12|28
4|13|12|29
5|13|12|30
5|13|13|31
5|14|13|32
5|14|14|33
5|15|14|34
5|15|15|35
5|16|15|36
5|16|16|37
5|17|16|38
5|17|17|39
5|18|17|40
5|19|17|41
6|19|17|42
6|19|18|43
6|20|18|44
6|20|19|45
6|21|19|46
6|21|20|47
6|22|20|48
6|22|21|49
6|23|21|50
6|23|22|51
7|23|22|52
8|23|22|53
8|24|22|54
8|24|23|55
9|24|23|56
9|24|24|57
9|25|24|58
9|26|24|59
9|27|24|60
9|28|24|61
10|28|24|62
10|28|25|63
10|29|25|64
10|29|26|65
10|30|26|66
10|30|27|67
10|31|27|68
10|31|28|69
10|32|28|70
10|32|29|71
10|33|29|72
10|33|30|73
10|34|30|74
10|34|31|75
10|35|31|76
10|35|32|77
10|36|32|78
10|36|33|79
10|37|33|80
10|37|34|81
10|38|34|82
10|38|35|83
10|39|35|84
10|39|36|85
10|40|36|86
10|40|37|87
10|41|37|88
10|41|38|89
10|42|38|90
10|42|39|91
10|43|39|92
10|43|40|93
10|44|40|94
10|44|41|95
10|45|41|96
10|45|42|97
10|46|42|98
10|46|43|99
10|47|43|100
10|47|44|101
10|48|44|102
10|48|45|103
10|49|45|104
10|49|46|105
10|50|46|106
10|50|47|107
10|51|47|108
10|51|48|109
10|52|48|110
10|52|49|111
10|53|49|112
10|53|50|113
10|54|50|114
10|54|51|115
10|55|51|116
10|55|52|117
10|56|52|118
10|56|53|119
10|57|53|120
10|57|54|121
10|58|54|122
10|58|55|123
10|59|55|124
10|59|56|125
10|60|56|126
10|60|57|127
10|61|57|128
10|61|58|129
10|62|58|130
10|62|59|131
10|63|59|132
10|63|60|133
10|64|60|134
10|64|61|135
10|65|61|136
10|65|62|137
10|66|62|138
10|66|63|139
10|67|63|140
10|67|64|141
10|68|64|142
10|68|65|143
10|69|65|144
10|69|66|145
10|70|66|146
