total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
0|30|25|55
0|31|25|56
0|31|26|57
0|32|26|58
0|32|27|59
0|33|27|60
0|34|27|61
0|35|27|62
0|36|27|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|39|30|69
0|40|30|70
0|40|31|71
0|41|31|72
0|41|32|73
0|42|32|74
0|42|33|75
0|43|33|76
0|43|34|77
0|44|34|78
0|44|35|79
0|45|35|80
0|45|36|81
0|46|36|82
0|46|37|83
0|47|37|84
0|47|38|85
0|48|38|86
0|48|39|87
0|49|39|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|51|42|93
0|52|42|94
0|52|43|95
0|53|43|96
0|53|44|97
0|54|44|98
0|54|45|99
0|55|45|100
0|55|46|101
0|56|46|102
0|57|47|104
0|58|47|105
0|58|48|106
0|59|48|107
0|59|49|108
0|60|49|109
0|60|50|110
0|61|50|111
0|61|51|112
0|62|51|113
0|62|52|114
0|63|52|115
0|63|53|116
0|64|53|117
0|64|54|118
0|65|54|119
0|65|55|120
0|66|55|121
0|66|56|122
0|67|56|123
0|67|57|124
0|68|57|125
0|68|58|126
0|69|58|127
0|69|59|128
0|70|59|129
0|70|60|130
0|71|60|131
0|71|61|132
0|72|61|133
0|72|62|134
0|73|62|135
0|73|63|136
0|74|63|137
0|74|64|138
0|75|64|139
0|75|65|140
0|76|65|141
0|76|66|142
0|77|66|143
0|77|67|144
0|78|67|145
0|78|68|146
0|79|68|147
