total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|15|6|21
0|16|6|22
0|17|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|20|6|27
1|21|6|28
1|22|6|29
1|23|6|30
1|24|6|31
1|25|6|32
1|25|7|33
1|26|7|34
1|26|8|35
1|27|8|36
1|28|8|37
1|29|8|38
1|29|9|39
1|30|9|40
1|31|9|41
1|32|9|42
1|32|10|43
1|33|10|44
1|34|10|45
1|35|10|46
1|35|11|47
1|36|11|48
1|36|12|49
1|37|12|50
1|37|13|51
1|38|13|52
1|38|14|53
1|39|14|54
1|40|14|55
1|41|14|56
1|42|14|57
1|43|14|58
1|43|15|59
1|44|15|60
1|45|15|61
1|46|15|62
1|47|15|63
1|48|15|64
1|48|16|65
1|49|16|66
1|49|17|67
1|50|17|68
1|50|18|69
1|51|18|70
1|51|19|71
1|52|19|72
1|52|20|73
1|53|20|74
1|53|21|75
1|54|21|76
1|54|22|77
1|55|22|78
1|55|23|79
1|56|23|80
1|56|24|81
1|57|24|82
1|57|25|83
1|58|25|84
1|58|26|85
1|59|26|86
1|59|27|87
1|60|27|88
1|60|28|89
1|61|28|90
1|61|29|91
1|62|29|92
1|62|30|93
1|63|30|94
1|63|31|95
1|64|31|96
1|64|32|97
1|65|32|98
1|65|33|99
1|66|33|100
1|66|34|101
1|67|34|102
1|67|35|103
1|68|35|104
1|68|36|105
1|69|36|106
1|69|37|107
1|70|37|108
1|70|38|109
1|71|38|110
1|71|39|111
1|72|39|112
1|72|40|113
1|73|40|114
1|73|41|115
1|74|41|116
1|74|42|117
1|75|42|118
1|75|43|119
1|76|43|120
1|76|44|121
1|77|44|122
1|77|45|123
1|78|45|124
1|78|46|125
1|79|46|126
1|79|47|127
1|80|47|128
1|80|48|129
1|81|48|130
1|81|49|131
1|82|49|132
1|82|50|133
1|83|50|134
1|83|51|135
1|84|51|136
1|85|51|137
1|86|51|138
1|86|52|139
1|87|52|140
1|88|52|141
1|89|52|142
1|89|53|143
1|90|53|144
1|90|54|145
2|90|54|146
2|91|54|147
2|92|54|148
2|93|54|149
2|94|54|150
2|94|55|151
2|95|55|152
2|96|55|153
3|96|55|154
3|97|55|155
3|98|55|156
3|98|56|157
3|99|56|158
3|99|57|159
3|100|57|160
3|100|58|161
3|101|58|162
3|102|58|163
3|103|58|164
3|104|58|165
3|105|58|166
3|106|58|167
3|107|58|168
3|108|58|169
3|109|58|170
3|110|58|171
3|111|58|172
3|111|59|173
3|112|59|174
3|112|60|175
3|113|60|176
3|113|61|177
3|114|61|178
3|114|62|179
3|115|62|180
3|115|63|181
3|116|63|182
3|116|64|183
3|117|64|184
3|117|65|185
3|118|65|186
3|118|66|187
3|119|66|188
3|119|67|189
3|120|67|190
3|120|68|191
3|121|68|192
3|121|69|193
3|122|69|194
3|122|70|195
3|123|70|196
3|123|71|197
3|124|71|198
3|124|72|199
3|125|72|200
3|125|73|201
3|126|73|202
3|126|74|203
3|127|74|204
3|127|75|205
3|128|75|206
