total
0|1|0|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|18|12|30
0|18|13|31
0|18|14|32
0|18|15|33
0|18|16|34
0|18|17|35
0|18|18|36
0|18|19|37
0|18|20|38
0|19|20|39
0|19|21|40
0|19|22|41
0|19|23|42
0|19|24|43
0|19|25|44
0|19|26|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|19|31|50
0|20|31|51
0|20|32|52
0|20|33|53
0|20|34|54
0|20|35|55
0|20|36|56
0|20|37|57
0|20|38|58
0|21|38|59
0|21|39|60
0|21|40|61
0|21|41|62
0|21|42|63
0|21|43|64
0|21|44|65
0|22|44|66
0|22|45|67
0|23|45|68
0|23|46|69
0|24|46|70
0|24|47|71
0|25|47|72
0|25|48|73
0|26|48|74
0|26|49|75
0|27|49|76
0|27|50|77
0|28|50|78
0|28|51|79
0|29|51|80
0|29|52|81
0|30|52|82
0|30|53|83
0|31|53|84
0|31|54|85
0|32|54|86
0|32|55|87
0|33|55|88
0|33|56|89
0|34|56|90
0|34|57|91
0|35|57|92
0|35|58|93
0|36|58|94
0|36|59|95
0|37|59|96
0|37|60|97
0|38|60|98
0|38|61|99
0|39|61|100
0|39|62|101
0|40|62|102
0|40|63|103
0|41|63|104
0|41|64|105
0|42|64|106
0|42|65|107
0|43|65|108
0|43|66|109
0|44|66|110
0|44|67|111
0|45|67|112
0|45|68|113
0|46|68|114
0|46|69|115
0|46|70|116
0|46|71|117
0|47|71|118
0|47|72|119
0|48|72|120
0|48|73|121
0|49|73|122
0|49|74|123
0|50|74|124
0|50|75|125
0|51|75|126
0|51|76|127
0|51|77|128
0|51|78|129
0|52|78|130
0|52|79|131
0|53|79|132
0|53|80|133
0|54|80|134
0|54|81|135
0|55|81|136
0|55|82|137
0|56|82|138
0|56|83|139
0|57|83|140
0|57|84|141
0|58|84|142
0|58|85|143
0|59|85|144
0|59|86|145
1|59|86|146
1|60|86|147
1|61|86|148
1|61|87|149
1|62|87|150
1|62|88|151
1|63|88|152
1|64|88|153
1|65|88|154
1|66|88|155
1|67|88|156
1|67|89|157
1|68|89|158
1|68|90|159
1|69|90|160
1|69|91|161
1|70|91|162
1|70|92|163
1|71|92|164
1|72|92|165
1|73|92|166
1|73|93|167
2|73|93|168
2|74|93|169
2|75|93|170
2|75|94|171
2|76|94|172
2|76|95|173
2|77|95|174
2|77|96|175
2|78|96|176
2|78|97|177
2|79|97|178
2|79|98|179
2|80|98|180
2|80|99|181
2|81|99|182
2|81|100|183
2|82|100|184
2|82|101|185
2|83|101|186
2|83|102|187
2|84|102|188
2|84|103|189
2|85|103|190
2|85|104|191
2|86|104|192
2|86|105|193
2|87|105|194
2|87|106|195
2|88|106|196
2|88|107|197
2|89|107|198
2|89|108|199
2|90|108|200
2|90|109|201
2|91|109|202
2|91|110|203
2|92|110|204
2|92|111|205
2|93|111|206
2|93|112|207
2|94|112|208
2|94|113|209
2|94|114|210
2|94|115|211
2|95|115|212
2|95|116|213
2|96|116|214
2|96|117|215
2|97|117|216
2|98|117|217
2|99|117|218
2|99|118|219
2|99|119|220
2|99|120|221
2|100|120|222
2|100|121|223
2|100|122|224
2|100|123|225
2|101|123|226
2|101|124|227
2|101|125|228
2|101|126|229
2|102|126|230
2|102|127|231
2|102|128|232
2|102|129|233
2|103|129|234
2|103|130|235
2|104|130|236
2|104|131|237
2|105|131|238
2|106|131|239
2|107|131|240
2|108|131|241
2|109|131|242
2|109|132|243
2|109|133|244
2|109|134|245
2|110|134|246
2|110|135|247
2|111|135|248
2|111|136|249
2|112|136|250
2|112|137|251
2|113|137|252
2|113|138|253
2|114|138|254
2|114|139|255
2|115|139|256
2|115|140|257
2|116|140|258
2|116|141|259
2|117|141|260
2|117|142|261
2|118|142|262
2|118|143|263
2|119|143|264
2|119|144|265
2|120|144|266
2|120|145|267
2|121|145|268
2|121|146|269
2|122|146|270
2|122|147|271
2|123|147|272
2|123|148|273
2|124|148|274
2|124|149|275
2|125|149|276
2|125|150|277
2|126|150|278
2|126|151|279
2|127|151|280
2|128|151|281
3|128|151|282
3|129|151|283
4|129|151|284
4|130|151|285
5|130|151|286
5|131|151|287
6|131|151|288
6|132|151|289
7|132|151|290
7|133|151|291
8|133|151|292
8|134|151|293
9|134|151|294
9|135|151|295
10|135|151|296
10|136|151|297
11|136|151|298
11|137|151|299
12|137|151|300
12|138|151|301
13|138|151|302
13|139|151|303
14|139|151|304
14|140|151|305
15|140|151|306
15|141|151|307
16|141|151|308
16|142|151|309
17|142|151|310
17|143|151|311
18|143|151|312
18|144|151|313
19|144|151|314
19|145|151|315
20|145|151|316
20|145|152|317
20|146|152|318
20|146|153|319
20|147|153|320
20|147|154|321
20|148|154|322
20|148|155|323
20|149|155|324
20|149|156|325
20|150|156|326
20|150|157|327
20|151|157|328
20|151|158|329
20|152|158|330
20|152|159|331
20|153|159|332
20|153|160|333
20|154|160|334
20|154|161|335
20|155|161|336
20|155|162|337
20|156|162|338
20|156|163|339
20|157|163|340
20|157|164|341
20|158|164|342
20|158|165|343
20|159|165|344
20|159|166|345
20|160|166|346
20|161|167|348
20|162|167|349
20|162|168|350
20|163|168|351
20|163|169|352
20|164|169|353
20|164|170|354
20|165|170|355
20|166|170|356
20|167|170|357
20|167|171|358
20|168|171|359
20|168|172|360
20|169|172|361
20|169|173|362
20|170|173|363
20|170|174|364
20|170|175|365
20|170|176|366
20|171|176|367
20|171|177|368
20|172|177|369
20|172|178|370
20|173|178|371
20|173|179|372
20|174|179|373
20|174|180|374
20|175|180|375
20|175|181|376
20|176|181|377
20|176|182|378
20|177|182|379
20|177|183|380
20|178|183|381
20|178|184|382
20|179|184|383
20|179|185|384
20|180|185|385
20|181|185|386
20|182|185|387
20|183|185|388
20|184|185|389
20|184|186|390
20|185|186|391
20|185|187|392
20|185|188|393
20|185|189|394
20|185|190|395
20|185|191|396
20|185|192|397
20|186|192|398
20|186|193|399
20|186|194|400
20|187|194|401
20|187|195|402
20|187|196|403
20|187|197|404
20|187|198|405
20|187|199|406
20|187|200|407
20|187|201|408
20|188|201|409
20|188|202|410
20|189|202|411
20|189|203|412
20|189|204|413
20|189|205|414
20|189|206|415
20|189|207|416
20|190|207|417
20|190|208|418
20|190|209|419
20|190|210|420
20|190|211|421
20|190|212|422
20|191|212|423
20|191|213|424
20|192|213|425
20|192|214|426
20|193|214|427
20|193|215|428
20|194|215|429
20|194|216|430
20|195|216|431
20|195|217|432
20|196|217|433
20|196|218|434
20|197|218|435
20|197|219|436
20|198|219|437
20|198|220|438
20|199|220|439
20|199|221|440
20|200|221|441
20|200|222|442
20|201|222|443
20|201|223|444
20|202|223|445
20|202|224|446
20|203|224|447
20|203|225|448
20|204|225|449
20|204|226|450
20|205|226|451
20|205|227|452
20|206|227|453
20|207|227|454
20|208|227|455
20|209|227|456
20|210|227|457
20|210|228|458
20|211|228|459
20|211|229|460
20|212|229|461
20|212|230|462
20|213|230|463
20|213|231|464
20|214|231|465
20|214|232|466
20|215|232|467
20|215|233|468
20|216|233|469
20|216|234|470
20|217|234|471
20|217|235|472
20|218|235|473
20|218|236|474
20|219|236|475
20|219|237|476
20|220|237|477
20|220|238|478
20|221|238|479
20|221|239|480
20|222|239|481
20|222|240|482
20|223|240|483
20|223|241|484
20|224|241|485
20|224|242|486
20|225|242|487
20|225|243|488
20|226|243|489
20|226|244|490
20|227|244|491
20|227|245|492
20|227|246|493
20|227|247|494
20|228|247|495
20|228|248|496
20|229|248|497
20|229|249|498
20|230|249|499
20|230|250|500
20|231|250|501
20|231|251|502
20|232|251|503
20|232|252|504
20|233|252|505
20|233|253|506
20|234|253|507
20|234|254|508
20|235|254|509
20|235|255|510
20|236|255|511
20|236|256|512
20|237|256|513
20|237|257|514
20|238|257|515
20|238|258|516
20|239|258|517
20|239|259|518
20|240|259|519
20|240|260|520
20|241|260|521
20|241|261|522
20|242|261|523
20|242|262|524
20|243|262|525
20|243|263|526
20|244|263|527
20|244|264|528
20|245|264|529
20|245|265|530
20|246|265|531
20|246|266|532
20|247|266|533
20|247|267|534
20|248|267|535
20|248|268|536
20|249|268|537
20|249|269|538
20|250|269|539
20|250|270|540
20|251|270|541
20|251|271|542
20|252|271|543
20|252|272|544
20|253|272|545
20|253|273|546
20|254|273|547
20|254|274|548
20|255|274|549
20|255|275|550
20|256|275|551
20|256|276|552
20|257|276|553
20|257|277|554
20|258|277|555
20|258|278|556
20|259|278|557
20|259|279|558
20|260|279|559
20|260|280|560
20|261|280|561
20|262|280|562
20|263|280|563
20|263|281|564
20|264|281|565
20|264|282|566
20|265|282|567
20|265|283|568
20|265|284|569
20|266|284|570
20|266|285|571
20|267|285|572
20|267|286|573
20|268|286|574
20|268|287|575
20|269|287|576
20|269|288|577
20|269|289|578
20|269|290|579
20|269|291|580
20|269|292|581
20|270|292|582
20|270|293|583
20|270|294|584
20|270|295|585
20|270|296|586
20|270|297|587
20|271|297|588
20|271|298|589
20|272|298|590
20|272|299|591
20|273|299|592
20|273|300|593
20|273|301|594
20|273|302|595
20|274|302|596
20|274|303|597
20|275|303|598
20|275|304|599
20|276|304|600
20|276|305|601
20|277|305|602
20|277|306|603
20|278|306|604
20|279|306|605
20|279|307|606
20|280|307|607
20|280|308|608
20|281|308|609
20|281|309|610
20|282|309|611
20|282|310|612
20|283|310|613
20|283|311|614
20|284|311|615
20|284|312|616
20|285|312|617
20|285|313|618
20|286|313|619
20|286|314|620
20|287|314|621
20|287|315|622
20|288|315|623
20|288|316|624
20|289|316|625
20|289|317|626
20|290|317|627
20|290|318|628
20|291|318|629
20|291|319|630
20|292|319|631
20|292|320|632
20|293|320|633
20|293|321|634
20|294|321|635
20|295|321|636
20|296|321|637
20|296|322|638
20|297|322|639
20|297|323|640
20|298|323|641
20|298|324|642
20|299|324|643
20|299|325|644
20|300|325|645
20|300|326|646
20|301|326|647
20|301|327|648
20|302|327|649
20|302|328|650
20|303|328|651
20|303|329|652
20|304|329|653
20|304|330|654
20|305|330|655
20|305|331|656
20|305|332|657
20|305|333|658
20|306|333|659
20|306|334|660
20|307|334|661
20|307|335|662
20|308|335|663
20|308|336|664
20|309|336|665
20|309|337|666
20|310|337|667
20|310|338|668
20|311|338|669
