total
0|1|0|1
0|1|1|2
0|1|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|8|5|15
3|8|5|16
3|8|6|17
3|9|6|18
3|10|6|19
3|11|6|20
3|11|7|21
4|11|7|22
4|11|8|23
4|12|8|24
4|12|9|25
5|12|9|26
5|13|9|27
6|13|9|28
6|14|9|29
6|14|10|30
6|15|10|31
6|15|11|32
6|16|11|33
6|16|12|34
6|17|12|35
6|17|13|36
6|18|13|37
6|18|14|38
6|19|14|39
6|19|15|40
6|20|15|41
6|20|16|42
6|21|16|43
6|21|17|44
6|22|17|45
6|22|18|46
6|23|18|47
6|23|19|48
6|24|19|49
6|24|20|50
6|25|20|51
6|25|21|52
6|26|21|53
6|26|22|54
6|27|22|55
6|27|23|56
6|28|23|57
6|28|24|58
6|29|24|59
6|29|25|60
6|30|25|61
6|30|26|62
6|31|26|63
6|31|27|64
6|31|28|65
6|32|28|66
6|32|29|67
6|33|29|68
6|33|30|69
6|34|30|70
6|34|31|71
6|35|31|72
6|35|32|73
6|36|32|74
6|36|33|75
6|37|33|76
6|37|34|77
6|38|34|78
6|38|35|79
6|39|35|80
6|39|36|81
6|40|36|82
6|40|37|83
6|41|37|84
6|41|38|85
6|42|38|86
6|42|39|87
6|43|39|88
6|43|40|89
6|44|40|90
6|44|41|91
6|45|41|92
6|45|42|93
6|46|42|94
6|46|43|95
6|47|43|96
6|47|44|97
6|48|44|98
6|48|45|99
6|49|45|100
6|49|46|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|50|50|106
6|50|51|107
6|51|51|108
6|51|52|109
6|52|52|110
6|52|53|111
6|52|54|112
6|52|55|113
6|53|55|114
6|53|56|115
6|53|57|116
6|53|58|117
6|54|58|118
6|54|59|119
6|54|60|120
6|54|61|121
6|55|61|122
6|55|62|123
6|56|62|124
6|56|63|125
6|57|63|126
6|57|64|127
6|57|65|128
6|57|66|129
6|57|67|130
6|57|68|131
6|58|68|132
6|58|69|133
6|59|69|134
6|59|70|135
6|59|71|136
6|59|72|137
6|60|72|138
6|61|72|139
7|61|72|140
7|61|73|141
8|61|73|142
8|62|73|143
9|62|73|144
9|63|73|145
9|64|73|146
9|65|73|147
10|65|73|148
10|66|73|149
10|67|73|150
10|67|74|151
10|68|74|152
10|69|74|153
11|69|74|154
11|70|74|155
12|70|74|156
12|70|75|157
12|71|75|158
12|71|76|159
12|72|76|160
12|72|77|161
12|73|77|162
12|74|77|163
12|75|77|164
12|76|77|165
13|76|77|166
13|77|77|167
14|77|77|168
14|78|77|169
15|78|77|170
15|79|77|171
16|79|77|172
16|79|78|173
16|80|78|174
16|80|79|175
16|81|79|176
16|81|80|177
16|82|80|178
16|82|81|179
16|83|81|180
16|83|82|181
16|84|82|182
16|84|83|183
16|85|83|184
16|85|84|185
16|86|84|186
16|86|85|187
16|87|85|188
16|87|86|189
16|88|86|190
16|88|87|191
16|89|87|192
16|89|88|193
16|90|88|194
16|90|89|195
16|91|89|196
16|91|90|197
16|92|90|198
16|92|91|199
16|93|91|200
16|93|92|201
16|94|92|202
16|94|93|203
16|95|93|204
16|95|94|205
16|96|94|206
16|96|95|207
16|97|95|208
16|98|95|209
16|99|95|210
16|100|95|211
16|101|95|212
16|101|96|213
16|101|97|214
16|101|98|215
16|101|99|216
16|101|100|217
16|102|100|218
16|103|100|219
16|103|101|220
16|104|101|221
16|105|101|222
16|105|102|223
16|105|103|224
16|106|103|225
16|107|103|226
16|108|103|227
16|108|104|228
16|108|105|229
16|109|105|230
16|109|106|231
16|110|106|232
16|111|106|233
16|112|106|234
16|112|107|235
16|113|107|236
16|114|107|237
16|115|107|238
16|116|107|239
16|117|107|240
16|118|107|241
16|118|108|242
16|119|108|243
16|119|109|244
16|120|109|245
16|120|110|246
16|121|110|247
16|121|111|248
16|122|111|249
16|122|112|250
16|123|112|251
17|123|112|252
17|124|112|253
18|124|112|254
18|125|112|255
18|125|113|256
18|126|113|257
18|126|114|258
18|127|114|259
19|127|114|260
19|128|114|261
19|128|115|262
19|129|115|263
19|129|116|264
19|130|116|265
19|130|117|266
19|131|117|267
19|131|118|268
19|132|118|269
20|132|118|270
20|133|118|271
21|133|118|272
21|134|118|273
22|134|118|274
22|135|118|275
23|135|118|276
23|136|118|277
24|136|118|278
24|137|118|279
24|138|118|280
24|139|118|281
25|139|118|282
25|140|118|283
26|140|118|284
26|141|118|285
26|141|119|286
26|142|119|287
26|142|120|288
26|143|120|289
26|143|121|290
26|144|121|291
26|144|122|292
26|145|122|293
26|145|123|294
26|146|123|295
27|146|123|296
27|147|123|297
27|147|124|298
27|148|124|299
27|148|125|300
27|149|125|301
27|149|126|302
27|150|126|303
27|150|127|304
27|151|127|305
28|151|127|306
28|152|127|307
28|152|128|308
28|153|128|309
28|153|129|310
28|154|129|311
28|154|130|312
28|155|130|313
28|155|131|314
28|156|131|315
28|156|132|316
28|157|132|317
28|157|133|318
28|158|133|319
28|159|133|320
28|160|133|321
28|160|134|322
28|161|134|323
28|162|134|324
28|163|134|325
29|163|134|326
29|164|134|327
29|164|135|328
29|165|135|329
29|165|136|330
29|166|136|331
29|166|137|332
29|167|137|333
29|168|137|334
29|169|137|335
29|170|137|336
29|171|137|337
29|171|138|338
29|172|138|339
29|173|138|340
29|174|138|341
30|174|138|342
30|175|138|343
30|175|139|344
30|176|139|345
30|176|140|346
30|177|140|347
30|178|140|348
30|179|140|349
31|179|140|350
31|180|140|351
31|180|141|352
31|181|141|353
31|181|142|354
31|182|142|355
32|182|142|356
32|182|143|357
32|182|144|358
32|182|145|359
32|183|145|360
32|184|145|361
33|184|145|362
33|185|145|363
33|185|146|364
33|186|146|365
33|187|146|366
33|188|146|367
33|189|146|368
33|190|146|369
33|191|146|370
33|191|147|371
33|191|148|372
33|192|148|373
33|193|148|374
33|194|148|375
33|194|149|376
33|194|150|377
33|194|151|378
33|195|151|379
33|196|151|380
33|197|151|381
33|197|152|382
33|198|152|383
33|198|153|384
33|199|153|385
34|199|153|386
34|200|153|387
34|200|154|388
34|200|155|389
34|201|155|390
34|201|156|391
34|202|156|392
34|202|157|393
34|203|157|394
34|203|158|395
34|204|158|396
34|205|158|397
34|205|159|398
34|205|160|399
34|206|160|400
34|206|161|401
34|206|162|402
34|206|163|403
34|207|163|404
34|208|163|405
34|208|164|406
34|208|165|407
34|209|165|408
34|209|166|409
34|210|166|410
34|210|167|411
34|211|167|412
34|211|168|413
34|212|168|414
34|212|169|415
34|213|169|416
34|214|169|417
34|214|170|418
34|215|170|419
34|215|171|420
34|216|171|421
34|216|172|422
34|216|173|423
34|217|173|424
34|217|174|425
34|218|174|426
34|218|175|427
34|219|175|428
34|219|176|429
34|220|176|430
34|220|177|431
34|221|177|432
34|222|177|433
35|222|177|434
35|222|178|435
35|223|178|436
35|223|179|437
35|224|179|438
35|224|180|439
35|225|180|440
35|226|180|441
36|226|180|442
36|227|180|443
36|228|180|444
36|228|181|445
36|229|181|446
36|229|182|447
36|230|182|448
36|230|183|449
36|231|183|450
36|231|184|451
36|232|184|452
36|233|184|453
37|233|184|454
37|234|184|455
38|234|184|456
38|235|184|457
38|236|184|458
38|236|185|459
39|236|185|460
39|236|186|461
39|237|186|462
39|237|187|463
39|238|187|464
39|238|188|465
39|239|188|466
39|239|189|467
39|240|189|468
39|240|190|469
39|240|191|470
39|240|192|471
39|241|192|472
39|241|193|473
39|242|193|474
39|242|194|475
39|243|194|476
39|243|195|477
39|243|196|478
39|243|197|479
39|244|197|480
39|244|198|481
39|245|198|482
39|245|199|483
39|246|199|484
39|246|200|485
39|247|200|486
39|247|201|487
39|248|201|488
39|248|202|489
39|249|202|490
39|249|203|491
39|250|203|492
39|250|204|493
39|251|204|494
39|251|205|495
39|252|205|496
39|252|206|497
39|253|206|498
39|253|207|499
39|254|207|500
39|254|208|501
39|255|208|502
39|255|209|503
39|256|209|504
39|256|210|505
39|256|211|506
39|256|212|507
39|257|212|508
39|257|213|509
39|258|213|510
39|258|214|511
39|259|214|512
39|259|215|513
39|259|216|514
39|259|217|515
39|260|217|516
39|260|218|517
39|261|218|518
39|261|219|519
39|262|219|520
39|262|220|521
39|263|220|522
39|263|221|523
39|264|221|524
39|265|221|525
40|265|221|526
40|265|222|527
40|266|222|528
40|266|223|529
40|267|223|530
40|267|224|531
40|268|224|532
40|268|225|533
40|269|225|534
40|269|226|535
40|270|226|536
40|270|227|537
40|271|227|538
40|271|228|539
40|272|228|540
40|272|229|541
40|273|229|542
40|273|230|543
40|274|230|544
40|274|231|545
40|275|231|546
40|275|232|547
40|276|232|548
40|276|233|549
40|277|233|550
40|277|234|551
40|278|234|552
40|278|235|553
40|279|235|554
40|279|236|555
40|280|236|556
40|280|237|557
40|281|237|558
40|281|238|559
40|282|238|560
40|282|239|561
40|283|239|562
40|284|239|563
41|284|239|564
41|285|239|565
41|286|239|566
41|286|240|567
42|286|240|568
42|287|240|569
42|287|241|570
42|288|241|571
42|288|242|572
42|289|242|573
42|289|243|574
42|290|243|575
42|290|244|576
42|291|244|577
42|291|245|578
42|292|245|579
42|292|246|580
42|293|246|581
42|293|247|582
42|294|247|583
42|294|248|584
42|295|248|585
42|295|249|586
42|296|249|587
42|296|250|588
42|297|250|589
42|297|251|590
42|298|251|591
42|298|252|592
42|299|252|593
42|299|253|594
42|300|253|595
42|300|254|596
42|301|254|597
42|301|255|598
42|302|255|599
42|302|256|600
42|303|256|601
42|303|257|602
42|304|257|603
42|304|258|604
42|304|259|605
42|305|259|606
42|305|260|607
42|306|260|608
42|306|261|609
42|307|261|610
42|307|262|611
42|308|262|612
42|308|263|613
42|309|263|614
42|309|264|615
43|309|264|616
43|309|265|617
44|309|265|618
44|309|266|619
44|310|266|620
44|310|267|621
45|310|267|622
45|310|268|623
45|311|268|624
45|311|269|625
45|312|269|626
45|312|270|627
45|313|270|628
45|313|271|629
45|314|271|630
45|314|272|631
45|315|272|632
45|316|272|633
46|316|272|634
46|317|272|635
46|318|272|636
46|318|273|637
46|319|273|638
46|319|274|639
47|319|274|640
47|319|275|641
47|320|275|642
47|320|276|643
47|321|276|644
47|321|277|645
47|322|277|646
47|322|278|647
47|323|278|648
47|323|279|649
47|324|279|650
47|324|280|651
47|324|281|652
47|324|282|653
47|325|282|654
47|325|283|655
47|326|283|656
47|326|284|657
47|326|285|658
47|326|286|659
47|327|286|660
47|327|287|661
47|328|287|662
47|328|288|663
47|329|288|664
47|329|289|665
47|329|290|666
47|329|291|667
47|330|291|668
