total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|2|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
3|7|4|14
3|8|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|11|5|19
3|12|5|20
3|13|5|21
4|13|5|22
4|13|6|23
5|13|6|24
5|13|7|25
5|14|7|26
5|15|7|27
5|16|7|28
5|17|7|29
5|17|8|30
5|18|8|31
5|18|9|32
5|19|9|33
5|19|10|34
5|20|10|35
5|20|11|36
5|21|11|37
5|21|12|38
5|22|12|39
5|22|13|40
5|23|13|41
5|23|14|42
5|24|14|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|25|18|48
5|25|19|49
5|25|20|50
5|26|20|51
5|26|21|52
5|26|22|53
5|26|23|54
5|27|23|55
5|27|24|56
5|28|24|57
5|28|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
5|31|27|63
5|31|28|64
5|31|29|65
5|32|29|66
5|32|30|67
5|33|30|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
5|39|36|80
5|39|37|81
5|40|37|82
5|40|38|83
5|41|38|84
5|41|39|85
5|42|39|86
5|42|40|87
5|43|40|88
5|43|41|89
5|44|41|90
5|44|42|91
5|45|42|92
5|45|43|93
5|46|43|94
5|46|44|95
5|47|44|96
5|47|45|97
5|48|45|98
5|48|46|99
5|49|46|100
5|49|47|101
5|49|48|102
5|49|49|103
5|50|49|104
5|50|50|105
5|51|50|106
5|51|51|107
5|52|51|108
5|52|52|109
5|53|52|110
5|53|53|111
5|53|54|112
5|53|55|113
5|54|55|114
5|54|56|115
5|54|57|116
5|54|58|117
5|55|58|118
5|55|59|119
5|55|60|120
5|55|61|121
5|56|61|122
5|56|62|123
5|56|63|124
5|56|64|125
5|57|64|126
5|57|65|127
5|58|65|128
5|58|66|129
5|59|66|130
5|59|67|131
5|59|68|132
5|59|69|133
5|60|69|134
5|60|70|135
5|60|71|136
5|60|72|137
5|61|72|138
5|61|73|139
5|62|73|140
5|62|74|141
5|63|74|142
5|63|75|143
5|64|75|144
5|65|75|145
5|66|75|146
5|67|75|147
5|68|75|148
5|69|75|149
5|70|75|150
5|70|76|151
5|71|76|152
5|72|76|153
6|72|76|154
6|73|76|155
7|73|76|156
7|73|77|157
7|74|77|158
7|74|78|159
7|74|79|160
7|74|80|161
7|75|80|162
7|76|80|163
7|77|80|164
7|78|80|165
8|78|80|166
8|79|80|167
9|79|80|168
9|80|80|169
10|80|80|170
10|81|80|171
10|82|80|172
10|82|81|173
10|83|81|174
10|83|82|175
10|84|82|176
10|84|83|177
10|85|83|178
10|85|84|179
10|86|84|180
10|86|85|181
10|87|85|182
10|87|86|183
10|88|86|184
10|88|87|185
10|89|87|186
10|89|88|187
10|90|88|188
10|90|89|189
10|91|89|190
10|91|90|191
10|92|90|192
10|92|91|193
10|93|91|194
10|93|92|195
10|94|92|196
10|94|93|197
10|95|93|198
10|95|94|199
10|96|94|200
10|96|95|201
10|97|95|202
10|97|96|203
10|98|96|204
10|98|97|205
10|99|97|206
10|99|98|207
10|100|98|208
10|100|99|209
10|100|100|210
10|100|101|211
10|101|101|212
10|101|102|213
10|101|103|214
10|101|104|215
10|102|104|216
10|103|104|217
10|104|104|218
10|105|104|219
10|105|105|220
10|106|105|221
10|106|106|222
10|106|107|223
10|107|107|224
10|108|107|225
10|109|107|226
10|110|107|227
10|110|108|228
10|110|109|229
10|111|109|230
10|111|110|231
10|111|111|232
10|112|111|233
10|113|111|234
10|113|112|235
10|114|112|236
10|114|113|237
10|115|113|238
10|116|113|239
10|116|114|240
10|116|115|241
10|117|115|242
10|117|116|243
10|118|116|244
10|119|116|245
11|119|116|246
11|120|116|247
11|120|117|248
11|121|117|249
11|121|118|250
11|122|118|251
12|122|118|252
12|123|118|253
13|123|118|254
13|124|118|255
14|124|118|256
14|125|118|257
15|125|118|258
15|126|118|259
16|126|118|260
16|127|118|261
17|127|118|262
17|128|118|263
18|128|118|264
18|129|118|265
19|129|118|266
19|130|118|267
20|130|118|268
20|131|118|269
21|131|118|270
21|132|118|271
21|132|119|272
21|133|119|273
22|133|119|274
22|134|119|275
23|134|119|276
23|135|119|277
24|135|119|278
24|136|119|279
25|136|119|280
25|137|119|281
25|137|120|282
25|138|120|283
25|139|120|284
25|140|120|285
25|140|121|286
25|141|121|287
26|141|121|288
26|142|121|289
26|142|122|290
26|143|122|291
26|143|123|292
26|144|123|293
26|144|124|294
26|145|124|295
27|145|124|296
27|146|124|297
27|146|125|298
27|147|125|299
28|147|125|300
28|148|125|301
29|148|125|302
29|149|125|303
29|149|126|304
29|150|126|305
29|150|127|306
29|151|127|307
29|151|128|308
29|152|128|309
29|153|128|310
29|154|128|311
30|154|128|312
30|155|128|313
30|155|129|314
30|156|129|315
30|156|130|316
30|156|131|317
30|156|132|318
30|156|133|319
30|157|133|320
30|157|134|321
30|158|134|322
30|158|135|323
30|159|135|324
30|159|136|325
30|160|136|326
30|160|137|327
30|160|138|328
