total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|13|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|15|11|27
1|16|11|28
2|16|11|29
2|17|11|30
2|17|12|31
3|17|12|32
3|17|13|33
3|18|13|34
3|18|14|35
4|18|14|36
4|18|15|37
4|19|15|38
5|19|15|39
6|19|15|40
6|19|16|41
6|20|16|42
6|20|17|43
6|21|17|44
6|21|18|45
6|22|18|46
7|22|18|47
8|22|18|48
8|22|19|49
8|23|19|50
8|23|20|51
8|24|20|52
8|24|21|53
8|25|21|54
8|25|22|55
8|26|22|56
8|26|23|57
8|27|23|58
8|27|24|59
8|28|24|60
8|29|24|61
9|29|24|62
10|29|24|63
11|29|24|64
11|29|25|65
11|30|25|66
11|30|26|67
11|31|26|68
11|31|27|69
11|32|27|70
11|32|28|71
11|33|28|72
11|33|29|73
11|34|29|74
11|34|30|75
11|35|30|76
11|35|31|77
11|36|31|78
11|36|32|79
11|37|32|80
11|37|33|81
11|38|33|82
11|38|34|83
11|39|34|84
11|39|35|85
11|40|35|86
11|40|36|87
11|41|36|88
11|41|37|89
11|42|37|90
11|42|38|91
11|43|38|92
11|43|39|93
11|44|39|94
11|44|40|95
11|45|40|96
11|45|41|97
11|46|41|98
11|46|42|99
11|47|42|100
11|47|43|101
11|48|43|102
11|48|44|103
11|49|44|104
11|49|45|105
11|50|45|106
11|50|46|107
11|51|46|108
11|51|47|109
11|52|47|110
11|52|48|111
11|53|48|112
11|53|49|113
11|54|49|114
11|54|50|115
11|55|50|116
11|55|51|117
11|56|51|118
11|56|52|119
11|57|52|120
11|57|53|121
11|58|53|122
11|58|54|123
11|59|54|124
11|59|55|125
11|60|55|126
11|60|56|127
11|61|56|128
11|61|57|129
11|62|57|130
11|62|58|131
11|63|58|132
11|63|59|133
11|64|59|134
11|64|60|135
11|65|60|136
11|65|61|137
11|66|61|138
11|67|61|139
11|68|61|140
11|68|62|141
11|69|62|142
11|69|63|143
11|70|63|144
11|70|64|145
11|71|64|146
