total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
2|14|17|33
2|14|18|34
2|14|19|35
2|14|20|36
3|14|20|37
3|14|21|38
4|14|21|39
4|14|22|40
4|14|23|41
4|14|24|42
4|14|25|43
4|14|26|44
5|14|26|45
5|14|27|46
5|14|28|47
5|14|29|48
5|14|30|49
5|14|31|50
5|14|32|51
5|14|33|52
5|14|34|53
5|14|35|54
5|14|36|55
5|14|37|56
5|15|37|57
5|15|38|58
6|15|38|59
6|15|39|60
7|15|39|61
7|15|40|62
7|15|41|63
7|15|42|64
7|15|43|65
7|16|43|66
7|16|44|67
7|17|44|68
7|17|45|69
7|18|45|70
7|18|46|71
7|19|46|72
7|19|47|73
7|20|47|74
7|20|48|75
7|21|48|76
7|21|49|77
7|22|49|78
7|22|50|79
7|23|50|80
7|23|51|81
7|24|51|82
7|24|52|83
7|25|52|84
7|25|53|85
7|26|53|86
7|26|54|87
7|27|54|88
7|27|55|89
7|28|55|90
7|28|56|91
7|29|56|92
7|29|57|93
7|30|57|94
7|30|58|95
7|31|58|96
7|31|59|97
7|32|59|98
7|32|60|99
7|33|60|100
7|33|61|101
7|34|61|102
7|34|62|103
7|35|62|104
7|35|63|105
7|36|63|106
7|36|64|107
7|37|64|108
7|37|65|109
7|38|65|110
7|38|66|111
7|39|66|112
7|39|67|113
7|40|67|114
7|40|68|115
7|41|68|116
7|41|69|117
7|42|69|118
7|42|70|119
7|43|70|120
7|43|71|121
7|44|71|122
7|44|72|123
7|45|72|124
7|45|73|125
7|46|73|126
7|46|74|127
7|47|74|128
7|47|75|129
7|48|75|130
7|48|76|131
7|49|76|132
7|49|77|133
7|50|77|134
7|50|78|135
7|51|78|136
7|51|79|137
7|52|79|138
7|52|80|139
7|53|80|140
7|53|81|141
7|54|81|142
7|54|82|143
7|55|82|144
7|55|83|145
7|56|83|146
