total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|14|14|28
0|14|15|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
2|14|18|34
2|14|19|35
3|14|19|36
3|14|20|37
4|14|20|38
4|14|21|39
4|14|22|40
4|14|23|41
5|14|23|42
5|14|24|43
5|14|25|44
5|14|26|45
6|14|26|46
6|14|27|47
7|14|27|48
7|14|28|49
7|14|29|50
7|14|30|51
7|14|31|52
7|14|32|53
8|14|32|54
8|14|33|55
9|14|33|56
9|14|34|57
10|14|34|58
10|14|35|59
11|14|35|60
11|14|36|61
12|14|36|62
12|14|37|63
12|14|38|64
12|15|38|65
12|15|39|66
12|16|39|67
12|16|40|68
12|17|40|69
12|17|41|70
12|18|41|71
12|18|42|72
12|19|42|73
12|19|43|74
12|20|43|75
12|20|44|76
12|21|44|77
12|21|45|78
12|22|45|79
12|22|46|80
12|23|46|81
12|23|47|82
12|24|47|83
12|24|48|84
12|25|48|85
12|25|49|86
12|26|49|87
12|26|50|88
12|27|50|89
12|27|51|90
12|28|51|91
12|28|52|92
12|29|52|93
12|29|53|94
12|30|53|95
12|30|54|96
12|31|54|97
12|31|55|98
12|32|55|99
12|32|56|100
12|33|56|101
12|33|57|102
12|34|57|103
12|34|58|104
12|34|59|105
12|34|60|106
12|35|60|107
12|35|61|108
12|36|61|109
12|36|62|110
12|36|63|111
12|36|64|112
12|37|64|113
12|37|65|114
12|37|66|115
12|37|67|116
12|38|67|117
12|38|68|118
12|38|69|119
13|38|69|120
13|39|69|121
13|39|70|122
13|39|71|123
13|39|72|124
13|40|72|125
13|40|73|126
13|40|74|127
13|40|75|128
13|40|76|129
13|40|77|130
13|41|77|131
13|41|78|132
13|41|79|133
13|41|80|134
13|41|81|135
13|41|82|136
13|42|82|137
13|42|83|138
13|43|83|139
13|43|84|140
13|44|84|141
13|44|85|142
13|45|85|143
13|45|86|144
13|46|86|145
13|46|87|146
13|47|87|147
