total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|9|0|11
2|10|0|12
2|11|0|13
2|12|0|14
2|13|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
4|20|0|24
4|21|0|25
4|22|0|26
4|23|0|27
4|24|0|28
5|24|0|29
5|24|1|30
5|25|1|31
5|25|2|32
5|26|2|33
5|26|3|34
5|27|3|35
5|27|4|36
5|28|4|37
5|28|5|38
5|29|5|39
5|29|6|40
5|30|6|41
5|30|7|42
5|31|7|43
5|31|8|44
5|32|8|45
5|32|9|46
5|33|9|47
5|33|10|48
5|33|11|49
5|33|12|50
5|34|12|51
5|34|13|52
5|35|13|53
5|35|14|54
5|36|14|55
5|36|15|56
5|37|15|57
5|37|16|58
5|38|16|59
5|38|17|60
5|39|17|61
5|39|18|62
6|39|18|63
6|39|19|64
6|39|20|65
6|40|20|66
6|40|21|67
6|41|21|68
6|41|22|69
6|42|22|70
6|42|23|71
6|43|23|72
6|43|24|73
6|44|24|74
6|44|25|75
6|45|25|76
6|45|26|77
6|46|26|78
6|46|27|79
6|47|27|80
6|47|28|81
6|48|28|82
6|48|29|83
6|49|29|84
6|49|30|85
6|50|30|86
6|50|31|87
6|51|31|88
6|51|32|89
6|52|32|90
6|52|33|91
6|53|33|92
6|53|34|93
6|54|34|94
6|54|35|95
6|55|35|96
6|55|36|97
6|56|36|98
6|56|37|99
6|57|37|100
6|57|38|101
6|57|39|102
6|57|40|103
6|58|40|104
6|58|41|105
6|58|42|106
6|58|43|107
6|59|43|108
6|59|44|109
6|60|44|110
6|60|45|111
6|60|46|112
6|60|47|113
6|61|47|114
6|61|48|115
6|61|49|116
6|61|50|117
6|62|50|118
6|62|51|119
6|62|52|120
6|62|53|121
6|63|53|122
6|63|54|123
6|64|54|124
6|64|55|125
6|65|55|126
6|65|56|127
6|65|57|128
6|65|58|129
6|65|59|130
6|65|60|131
6|66|60|132
6|66|61|133
6|67|61|134
6|67|62|135
6|67|63|136
6|68|63|137
7|68|63|138
7|69|63|139
7|70|63|140
7|70|64|141
7|71|64|142
7|71|65|143
7|72|65|144
7|73|65|145
8|73|65|146
8|74|65|147
8|74|66|148
8|75|66|149
9|75|66|150
9|75|67|151
9|76|67|152
9|77|67|153
10|77|67|154
10|78|67|155
10|78|68|156
10|78|69|157
10|79|69|158
10|79|70|159
10|80|70|160
10|80|71|161
10|81|71|162
10|82|71|163
10|83|71|164
10|84|71|165
10|85|71|166
10|85|72|167
11|85|72|168
11|86|72|169
12|86|72|170
12|86|73|171
12|87|73|172
12|87|74|173
12|88|74|174
12|88|75|175
12|89|75|176
12|89|76|177
12|90|76|178
12|90|77|179
12|91|77|180
12|91|78|181
12|92|78|182
12|92|79|183
12|93|79|184
12|93|80|185
12|94|80|186
12|94|81|187
12|95|81|188
12|95|82|189
12|96|82|190
12|96|83|191
12|97|83|192
12|97|84|193
12|98|84|194
12|98|85|195
12|99|85|196
12|99|86|197
12|100|86|198
12|100|87|199
12|101|87|200
12|101|88|201
12|102|88|202
12|102|89|203
12|103|89|204
12|103|90|205
12|104|90|206
12|104|91|207
12|105|91|208
13|105|91|209
13|105|92|210
13|106|92|211
13|107|92|212
13|107|93|213
13|107|94|214
13|107|95|215
13|107|96|216
13|108|96|217
13|109|96|218
13|110|96|219
13|110|97|220
13|111|97|221
13|112|97|222
13|112|98|223
13|112|99|224
13|113|99|225
13|114|99|226
13|115|99|227
13|115|100|228
13|115|101|229
13|116|101|230
13|116|102|231
13|116|103|232
13|117|103|233
13|117|104|234
13|117|105|235
13|118|105|236
14|118|105|237
14|118|106|238
14|119|106|239
14|119|107|240
14|119|108|241
14|119|109|242
14|120|109|243
14|120|110|244
14|120|111|245
14|120|112|246
14|120|113|247
14|120|114|248
14|120|115|249
14|120|116|250
14|120|117|251
14|120|118|252
14|120|119|253
14|120|120|254
14|120|121|255
14|120|122|256
14|120|123|257
14|120|124|258
14|120|125|259
14|120|126|260
14|120|127|261
14|120|128|262
14|120|129|263
14|120|130|264
14|120|131|265
14|120|132|266
14|120|133|267
14|120|134|268
14|120|135|269
14|120|136|270
14|120|137|271
14|120|138|272
14|120|139|273
14|120|140|274
14|120|141|275
14|120|142|276
14|120|143|277
14|120|144|278
14|120|145|279
14|120|146|280
14|121|146|281
14|121|147|282
14|122|147|283
14|122|148|284
14|123|148|285
14|123|149|286
14|124|149|287
14|124|150|288
14|125|150|289
14|125|151|290
14|126|152|292
14|126|153|293
14|127|153|294
14|127|154|295
14|128|154|296
14|128|155|297
14|129|155|298
14|129|156|299
14|130|156|300
14|130|157|301
14|131|157|302
14|131|158|303
14|132|158|304
14|132|159|305
14|133|159|306
14|133|160|307
14|134|160|308
14|134|161|309
14|135|161|310
14|135|162|311
14|136|162|312
14|136|163|313
14|137|163|314
14|137|164|315
14|138|164|316
14|138|165|317
15|138|165|318
15|138|166|319
16|138|166|320
16|138|167|321
17|138|167|322
17|138|168|323
18|138|168|324
18|138|169|325
19|138|169|326
19|138|170|327
20|138|170|328
20|138|171|329
