total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|8|5|13
0|9|5|14
0|10|5|15
0|11|5|16
0|12|5|17
0|13|5|18
0|14|5|19
0|15|5|20
0|16|5|21
0|17|5|22
0|18|5|23
0|19|5|24
0|20|5|25
0|21|5|26
0|22|5|27
0|23|5|28
1|23|5|29
1|23|6|30
2|23|6|31
2|23|7|32
2|24|7|33
2|24|8|34
2|24|9|35
2|24|10|36
2|25|10|37
2|25|11|38
2|26|11|39
2|26|12|40
3|26|12|41
3|26|13|42
3|27|13|43
3|27|14|44
3|28|14|45
3|28|15|46
3|29|15|47
3|29|16|48
3|30|16|49
3|30|17|50
3|31|17|51
3|31|18|52
3|32|18|53
3|32|19|54
4|32|19|55
4|32|20|56
4|33|20|57
4|33|21|58
4|34|21|59
4|34|22|60
4|35|22|61
4|35|23|62
4|36|23|63
4|36|24|64
4|36|25|65
4|37|25|66
4|37|26|67
4|38|26|68
4|38|27|69
4|39|27|70
4|39|28|71
4|40|28|72
4|40|29|73
4|41|29|74
4|41|30|75
4|42|30|76
4|42|31|77
4|43|31|78
4|43|32|79
4|44|32|80
4|44|33|81
4|45|33|82
4|45|34|83
4|46|34|84
4|46|35|85
4|47|35|86
4|47|36|87
4|48|36|88
4|48|37|89
4|49|37|90
4|49|38|91
4|50|38|92
4|50|39|93
4|51|39|94
4|51|40|95
4|52|40|96
4|52|41|97
4|53|41|98
4|53|42|99
4|54|42|100
4|54|43|101
4|54|44|102
4|54|45|103
4|55|45|104
4|55|46|105
4|55|47|106
4|55|48|107
4|56|48|108
4|56|49|109
4|57|49|110
4|57|50|111
4|57|51|112
4|57|52|113
4|58|52|114
4|58|53|115
4|59|53|116
4|59|54|117
4|60|54|118
4|60|55|119
4|60|56|120
4|60|57|121
4|61|57|122
4|61|58|123
4|62|58|124
4|62|59|125
4|63|59|126
4|63|60|127
4|63|61|128
4|63|62|129
4|64|62|130
4|64|63|131
4|65|63|132
4|65|64|133
4|66|64|134
4|66|65|135
4|66|66|136
4|66|67|137
4|66|68|138
4|66|69|139
4|67|69|140
4|67|70|141
4|68|70|142
4|68|71|143
4|69|71|144
4|70|71|145
4|71|71|146
5|71|71|147
5|71|72|148
5|72|72|149
5|73|72|150
5|73|73|151
5|74|73|152
5|75|73|153
6|75|73|154
6|76|73|155
6|76|74|156
6|76|75|157
6|77|75|158
6|77|76|159
6|78|76|160
6|78|77|161
6|79|77|162
6|79|78|163
6|80|78|164
6|80|79|165
6|81|79|166
6|82|79|167
6|83|79|168
6|83|80|169
6|84|80|170
6|84|81|171
6|85|81|172
6|85|82|173
6|86|82|174
6|86|83|175
6|87|83|176
6|87|84|177
6|88|84|178
6|88|85|179
6|89|85|180
6|89|86|181
6|90|86|182
6|90|87|183
6|91|87|184
6|91|88|185
6|92|88|186
6|92|89|187
6|93|89|188
6|93|90|189
6|94|90|190
6|94|91|191
6|95|91|192
6|95|92|193
6|96|92|194
6|96|93|195
6|97|93|196
6|97|94|197
6|98|94|198
6|98|95|199
6|99|95|200
6|99|96|201
6|100|96|202
6|100|97|203
6|101|97|204
6|101|98|205
6|102|98|206
6|102|99|207
6|103|99|208
7|103|99|209
7|103|100|210
7|104|100|211
7|105|100|212
7|105|101|213
7|106|101|214
7|106|102|215
7|107|102|216
7|108|102|217
7|109|102|218
7|110|102|219
7|110|103|220
7|111|103|221
7|112|103|222
7|112|104|223
7|113|104|224
7|114|104|225
7|115|104|226
7|116|104|227
7|116|105|228
7|116|106|229
7|117|106|230
7|117|107|231
7|117|108|232
7|118|108|233
7|119|108|234
7|119|109|235
7|120|109|236
7|120|110|237
7|121|110|238
7|121|111|239
7|122|111|240
7|123|111|241
7|124|111|242
7|124|112|243
7|124|113|244
7|124|114|245
7|125|114|246
7|125|115|247
7|126|115|248
7|126|116|249
7|127|116|250
7|127|117|251
7|128|117|252
7|128|118|253
7|129|118|254
7|129|119|255
7|130|119|256
7|130|120|257
7|131|120|258
7|131|121|259
7|132|121|260
7|132|122|261
7|133|122|262
7|134|123|264
7|135|123|265
7|135|124|266
7|136|124|267
7|136|125|268
7|137|125|269
7|137|126|270
7|138|126|271
7|138|127|272
7|139|127|273
7|139|128|274
7|140|128|275
7|140|129|276
7|141|129|277
7|141|130|278
7|142|130|279
7|142|131|280
7|143|131|281
7|144|131|282
7|145|131|283
7|146|131|284
7|147|131|285
7|148|131|286
7|149|131|287
7|150|131|288
7|151|131|289
7|152|131|290
7|153|131|291
7|154|131|292
7|155|131|293
7|156|131|294
7|157|131|295
7|158|131|296
7|159|131|297
7|160|131|298
7|161|131|299
7|162|131|300
7|163|131|301
7|164|131|302
7|165|131|303
7|166|131|304
7|167|131|305
7|168|131|306
7|169|131|307
7|170|131|308
7|171|131|309
7|172|131|310
7|173|131|311
7|174|131|312
7|175|131|313
7|176|131|314
7|177|131|315
7|178|131|316
7|179|131|317
7|179|132|318
7|180|132|319
7|180|133|320
7|181|133|321
7|181|134|322
7|182|134|323
7|182|135|324
7|183|135|325
7|183|136|326
7|184|136|327
7|184|137|328
7|185|137|329
7|185|138|330
7|186|138|331
7|186|139|332
7|187|139|333
7|187|140|334
7|188|140|335
7|188|141|336
7|189|141|337
7|189|142|338
7|190|142|339
7|190|143|340
7|191|143|341
7|191|144|342
7|192|144|343
7|192|145|344
7|193|145|345
7|193|146|346
7|194|146|347
7|194|147|348
7|195|147|349
7|195|148|350
7|196|148|351
7|196|149|352
7|196|150|353
7|196|151|354
7|197|151|355
7|197|152|356
7|197|153|357
7|197|154|358
7|198|154|359
7|198|155|360
7|199|155|361
7|200|155|362
7|200|156|363
8|200|156|364
8|200|157|365
8|201|157|366
8|202|157|367
8|202|158|368
8|203|158|369
8|203|159|370
8|203|160|371
9|203|160|372
9|204|160|373
9|204|161|374
9|204|162|375
9|204|163|376
9|205|163|377
9|206|163|378
9|207|163|379
9|207|164|380
9|207|165|381
9|208|165|382
9|208|166|383
10|208|166|384
10|208|167|385
10|208|168|386
10|208|169|387
10|208|170|388
10|208|171|389
10|208|172|390
10|208|173|391
10|208|174|392
10|208|175|393
11|208|175|394
11|208|176|395
11|208|177|396
11|208|178|397
12|208|178|398
12|208|179|399
12|208|180|400
12|208|181|401
13|208|181|402
13|208|182|403
13|208|183|404
13|208|184|405
13|209|184|406
13|209|185|407
13|209|186|408
13|209|187|409
13|209|188|410
13|209|189|411
13|209|190|412
13|209|191|413
13|209|192|414
13|209|193|415
14|209|193|416
14|209|194|417
14|210|194|418
14|211|194|419
14|212|194|420
14|212|195|421
14|213|195|422
14|213|196|423
14|213|197|424
14|214|197|425
14|214|198|426
14|215|198|427
14|215|199|428
14|216|199|429
14|216|200|430
14|217|200|431
14|218|200|432
14|219|200|433
14|219|201|434
14|220|201|435
14|220|202|436
14|221|202|437
14|221|203|438
14|222|203|439
14|223|203|440
14|224|203|441
14|225|203|442
14|226|203|443
14|226|204|444
14|227|204|445
14|227|205|446
14|228|205|447
14|228|206|448
14|229|206|449
14|229|207|450
14|230|207|451
14|230|208|452
14|231|208|453
14|231|209|454
14|232|209|455
14|233|209|456
14|234|209|457
14|235|209|458
14|236|209|459
14|236|210|460
14|236|211|461
14|236|212|462
14|237|212|463
14|237|213|464
14|238|213|465
14|238|214|466
14|239|214|467
14|239|215|468
14|239|216|469
14|239|217|470
14|240|217|471
14|240|218|472
14|241|218|473
14|241|219|474
14|242|219|475
14|242|220|476
14|242|221|477
14|242|222|478
14|243|222|479
14|243|223|480
14|244|223|481
14|244|224|482
14|245|224|483
14|245|225|484
14|246|225|485
14|246|226|486
14|247|226|487
14|247|227|488
14|248|227|489
14|248|228|490
14|248|229|491
14|248|230|492
14|249|230|493
14|249|231|494
14|250|231|495
14|250|232|496
14|251|232|497
14|251|233|498
14|252|233|499
14|252|234|500
14|253|234|501
14|253|235|502
14|254|235|503
14|255|235|504
14|255|236|505
14|255|237|506
14|256|237|507
14|257|237|508
14|258|237|509
14|258|238|510
14|259|238|511
14|259|239|512
14|259|240|513
14|259|241|514
14|260|241|515
14|260|242|516
14|261|242|517
14|261|243|518
14|262|243|519
14|262|244|520
14|263|244|521
14|263|245|522
14|264|245|523
14|264|246|524
14|265|246|525
14|265|247|526
14|266|247|527
14|266|248|528
14|267|248|529
14|267|249|530
14|268|249|531
14|268|250|532
14|269|250|533
14|269|251|534
14|270|251|535
14|270|252|536
14|271|252|537
14|271|253|538
14|272|253|539
14|272|254|540
14|273|254|541
14|274|254|542
14|275|254|543
14|276|254|544
14|277|254|545
14|278|254|546
14|279|254|547
14|280|254|548
14|281|254|549
14|281|255|550
14|282|255|551
14|283|255|552
14|284|255|553
14|284|256|554
14|285|256|555
14|285|257|556
14|286|257|557
14|287|257|558
14|288|257|559
14|288|258|560
14|289|258|561
14|290|258|562
14|291|258|563
14|292|258|564
14|293|258|565
14|294|258|566
14|295|258|567
14|296|258|568
14|296|259|569
14|296|260|570
14|296|261|571
14|297|261|572
14|297|262|573
14|297|263|574
14|297|264|575
14|298|264|576
14|298|265|577
15|298|265|578
15|298|266|579
15|299|266|580
15|299|267|581
15|300|267|582
15|300|268|583
15|301|268|584
15|301|269|585
16|301|269|586
16|301|270|587
16|301|271|588
16|301|272|589
16|302|272|590
16|302|273|591
16|303|273|592
16|303|274|593
16|304|274|594
16|304|275|595
16|305|275|596
16|305|276|597
16|306|276|598
16|306|277|599
16|307|277|600
16|307|278|601
16|308|278|602
16|308|279|603
17|308|279|604
17|309|279|605
17|310|279|606
17|311|279|607
17|312|279|608
17|313|279|609
17|313|280|610
17|314|280|611
17|314|281|612
17|315|281|613
17|315|282|614
17|315|283|615
17|315|284|616
17|316|284|617
17|316|285|618
17|317|285|619
17|317|286|620
17|317|287|621
17|318|287|622
17|319|287|623
17|319|288|624
17|320|288|625
17|320|289|626
17|321|289|627
17|321|290|628
17|322|290|629
17|322|291|630
17|323|291|631
17|323|292|632
17|324|292|633
17|325|292|634
17|326|292|635
17|327|292|636
17|328|292|637
17|329|292|638
17|330|292|639
17|331|292|640
17|331|293|641
17|331|294|642
17|332|294|643
17|332|295|644
17|333|295|645
17|333|296|646
17|334|296|647
17|334|297|648
17|335|297|649
17|335|298|650
17|335|299|651
17|335|300|652
17|336|300|653
17|336|301|654
17|337|301|655
17|337|302|656
17|337|303|657
17|337|304|658
17|338|304|659
17|338|305|660
17|339|305|661
17|339|306|662
17|340|306|663
17|340|307|664
17|341|307|665
17|341|308|666
17|342|308|667
17|342|309|668
17|342|310|669
17|342|311|670
17|343|311|671
17|343|312|672
17|344|312|673
17|344|313|674
17|344|314|675
17|344|315|676
17|345|315|677
17|346|315|678
17|347|315|679
17|348|315|680
17|349|315|681
17|350|315|682
17|351|315|683
17|351|316|684
17|352|316|685
17|352|317|686
17|353|317|687
17|353|318|688
17|354|318|689
17|354|319|690
17|355|319|691
17|356|319|692
17|357|319|693
17|357|320|694
17|358|320|695
17|359|320|696
17|360|320|697
17|360|321|698
17|361|321|699
17|362|321|700
17|363|321|701
17|364|321|702
17|365|321|703
17|366|321|704
17|367|321|705
17|368|321|706
17|369|321|707
17|370|321|708
17|371|321|709
17|372|321|710
17|373|321|711
17|374|321|712
17|374|322|713
17|374|323|714
17|374|324|715
17|375|324|716
17|375|325|717
17|376|325|718
17|376|326|719
17|377|326|720
17|377|327|721
17|378|327|722
17|378|328|723
18|378|328|724
18|378|329|725
19|378|329|726
19|378|330|727
19|379|330|728
19|379|331|729
19|380|331|730
19|380|332|731
19|380|333|732
19|380|334|733
19|380|335|734
19|380|336|735
20|380|336|736
20|380|337|737
20|381|337|738
20|381|338|739
20|382|338|740
20|382|339|741
21|382|339|742
21|382|340|743
21|383|340|744
21|383|341|745
21|384|341|746
21|384|342|747
21|385|342|748
21|386|342|749
21|386|343|750
21|387|343|751
21|387|344|752
21|388|344|753
21|388|345|754
21|389|345|755
21|389|346|756
21|390|346|757
21|390|347|758
21|391|347|759
21|391|348|760
21|392|348|761
21|392|349|762
21|393|349|763
21|393|350|764
21|394|350|765
21|394|351|766
21|395|351|767
21|395|352|768
21|396|352|769
21|396|353|770
21|397|353|771
21|397|354|772
21|398|354|773
21|398|355|774
21|399|355|775
21|399|356|776
21|400|356|777
21|400|357|778
21|401|357|779
21|401|358|780
21|402|358|781
21|402|359|782
21|403|359|783
21|403|360|784
21|403|361|785
21|403|362|786
21|404|362|787
21|404|363|788
21|405|363|789
21|405|364|790
21|406|364|791
21|406|365|792
21|407|365|793
21|407|366|794
21|407|367|795
21|407|368|796
21|408|368|797
21|408|369|798
21|409|369|799
21|409|370|800
21|410|370|801
21|410|371|802
21|410|372|803
21|410|373|804
21|411|373|805
21|411|374|806
21|412|374|807
21|412|375|808
21|413|375|809
21|413|376|810
21|414|376|811
21|414|377|812
21|414|378|813
21|414|379|814
21|415|379|815
21|415|380|816
21|416|380|817
21|416|381|818
21|416|382|819
21|416|383|820
21|417|383|821
21|417|384|822
21|418|384|823
21|418|385|824
21|419|385|825
21|419|386|826
21|420|386|827
21|420|387|828
21|421|387|829
21|422|387|830
21|422|388|831
21|423|388|832
21|424|388|833
21|425|388|834
21|426|388|835
21|426|389|836
21|427|389|837
21|427|390|838
21|427|391|839
21|428|391|840
21|429|391|841
21|429|392|842
21|430|392|843
21|430|393|844
21|431|393|845
21|431|394|846
21|432|394|847
21|432|395|848
21|433|395|849
21|433|396|850
21|434|396|851
21|435|396|852
21|436|396|853
21|436|397|854
21|437|397|855
21|437|398|856
21|437|399|857
21|437|400|858
21|437|401|859
21|437|402|860
21|437|403|861
21|437|404|862
21|437|405|863
21|437|406|864
21|437|407|865
21|437|408|866
21|437|409|867
21|437|410|868
21|437|411|869
21|438|411|870
21|438|412|871
21|438|413|872
21|438|414|873
21|439|414|874
21|439|415|875
22|439|415|876
22|439|416|877
22|439|417|878
22|439|418|879
22|439|419|880
22|439|420|881
22|439|421|882
22|439|422|883
22|439|423|884
22|439|424|885
22|439|425|886
22|439|426|887
22|440|426|888
22|440|427|889
22|441|427|890
22|441|428|891
22|441|429|892
22|441|430|893
22|441|431|894
22|442|431|895
22|442|432|896
22|443|432|897
22|443|433|898
22|444|433|899
22|444|434|900
22|445|434|901
22|445|435|902
22|445|436|903
22|445|437|904
22|446|437|905
22|446|438|906
22|447|438|907
22|447|439|908
22|448|439|909
22|449|439|910
22|449|440|911
22|450|440|912
22|451|440|913
22|451|441|914
22|452|441|915
22|452|442|916
22|453|442|917
22|453|443|918
22|453|444|919
22|453|445|920
22|453|446|921
22|453|447|922
22|454|447|923
22|454|448|924
22|455|448|925
22|456|448|926
22|457|448|927
22|457|449|928
22|458|449|929
22|458|450|930
22|459|450|931
22|459|451|932
22|460|451|933
22|460|452|934
22|461|452|935
22|461|453|936
22|462|453|937
22|462|454|938
22|463|454|939
22|463|455|940
22|464|455|941
22|464|456|942
22|465|456|943
22|465|457|944
22|466|457|945
22|466|458|946
22|467|458|947
22|467|459|948
22|468|459|949
22|468|460|950
22|469|460|951
22|469|461|952
22|470|461|953
22|470|462|954
22|471|462|955
22|471|463|956
22|472|463|957
22|472|464|958
22|473|464|959
22|473|465|960
22|474|465|961
22|474|466|962
22|475|466|963
22|475|467|964
22|476|467|965
22|477|467|966
22|478|467|967
22|479|467|968
22|480|467|969
22|481|467|970
22|482|467|971
22|483|467|972
22|484|467|973
22|485|467|974
22|486|467|975
22|487|467|976
22|488|467|977
22|489|467|978
22|490|467|979
22|491|467|980
22|492|467|981
22|493|467|982
22|494|467|983
22|495|467|984
22|496|467|985
22|497|467|986
22|498|467|987
22|499|467|988
22|500|467|989
22|501|467|990
22|502|467|991
22|503|467|992
22|504|467|993
22|505|467|994
22|506|467|995
22|507|467|996
22|508|467|997
22|509|467|998
22|510|467|999
22|511|467|1000
22|512|467|1001
22|512|468|1002
22|513|468|1003
22|513|469|1004
22|514|469|1005
22|514|470|1006
22|515|470|1007
22|515|471|1008
22|516|471|1009
22|516|472|1010
22|517|472|1011
22|517|473|1012
22|518|473|1013
22|518|474|1014
22|519|474|1015
22|519|475|1016
22|520|475|1017
22|520|476|1018
22|521|476|1019
22|521|477|1020
22|522|477|1021
22|522|478|1022
22|523|478|1023
22|523|479|1024
22|524|479|1025
22|524|480|1026
22|525|480|1027
22|525|481|1028
22|526|481|1029
22|526|482|1030
22|527|482|1031
22|527|483|1032
22|528|483|1033
22|528|484|1034
22|529|484|1035
22|529|485|1036
22|530|485|1037
22|530|486|1038
22|531|486|1039
22|531|487|1040
22|532|487|1041
22|532|488|1042
22|533|488|1043
22|533|489|1044
22|534|489|1045
22|535|489|1046
22|535|490|1047
23|535|490|1048
23|536|490|1049
23|536|491|1050
23|537|491|1051
23|537|492|1052
