total
0|0|1|1
0|0|2|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
1|7|2|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
2|14|6|22
2|15|6|23
2|16|6|24
2|17|6|25
2|18|6|26
2|19|6|27
2|20|6|28
3|20|6|29
3|20|7|30
3|21|7|31
3|21|8|32
4|21|8|33
4|21|9|34
5|21|9|35
5|21|10|36
6|21|10|37
6|21|11|38
6|22|11|39
6|22|12|40
7|22|12|41
7|22|13|42
8|22|13|43
8|22|14|44
8|23|14|45
8|23|15|46
9|23|15|47
9|23|16|48
9|24|16|49
9|24|17|50
9|25|17|51
9|25|18|52
10|25|18|53
10|25|19|54
11|25|19|55
11|25|20|56
11|26|20|57
11|26|21|58
12|26|21|59
12|26|22|60
12|27|22|61
12|27|23|62
13|27|23|63
13|27|24|64
13|27|25|65
13|28|25|66
13|28|26|67
13|29|26|68
13|29|27|69
13|30|27|70
13|30|28|71
13|31|28|72
13|31|29|73
13|32|29|74
13|32|30|75
13|33|30|76
13|33|31|77
13|34|31|78
13|34|32|79
13|35|32|80
13|35|33|81
13|36|33|82
13|36|34|83
13|37|34|84
13|37|35|85
13|38|35|86
13|38|36|87
13|39|36|88
13|39|37|89
13|40|37|90
13|40|38|91
13|41|38|92
13|41|39|93
13|42|39|94
13|42|40|95
13|43|40|96
13|43|41|97
13|44|41|98
13|44|42|99
13|45|42|100
13|45|43|101
13|45|44|102
13|45|45|103
13|46|45|104
13|46|46|105
13|46|47|106
13|46|48|107
13|46|49|108
13|46|50|109
13|47|50|110
13|47|51|111
13|47|52|112
13|47|53|113
13|48|53|114
13|48|54|115
13|48|55|116
13|48|56|117
13|49|56|118
13|49|57|119
13|49|58|120
13|49|59|121
13|50|59|122
13|50|60|123
13|51|60|124
13|51|61|125
13|52|61|126
13|52|62|127
13|52|63|128
13|52|64|129
13|52|65|130
13|52|66|131
13|53|66|132
13|53|67|133
13|54|67|134
13|54|68|135
13|54|69|136
13|55|69|137
13|56|69|138
13|57|69|139
13|58|69|140
13|58|70|141
13|59|70|142
13|59|71|143
13|60|71|144
13|61|71|145
13|62|71|146
13|63|71|147
13|63|72|148
13|64|72|149
13|65|72|150
13|65|73|151
13|65|74|152
13|66|74|153
14|66|74|154
14|67|74|155
14|67|75|156
14|67|76|157
14|68|76|158
14|68|77|159
14|68|78|160
14|68|79|161
14|69|79|162
14|70|79|163
14|71|79|164
14|72|79|165
14|73|79|166
14|73|80|167
15|73|80|168
15|73|81|169
15|74|81|170
15|75|81|171
15|76|81|172
15|76|82|173
15|77|82|174
15|77|83|175
15|78|83|176
15|78|84|177
15|79|84|178
15|79|85|179
15|80|85|180
15|80|86|181
15|81|86|182
15|81|87|183
15|82|87|184
15|82|88|185
15|83|88|186
15|83|89|187
15|84|89|188
15|84|90|189
15|85|90|190
15|85|91|191
15|86|91|192
15|86|92|193
15|87|92|194
15|87|93|195
15|88|93|196
15|88|94|197
15|89|94|198
15|89|95|199
15|90|95|200
15|90|96|201
15|91|96|202
15|91|97|203
15|92|97|204
15|92|98|205
15|93|98|206
15|93|99|207
15|94|99|208
16|94|99|209
16|94|100|210
16|94|101|211
16|95|101|212
16|95|102|213
16|96|102|214
16|96|103|215
16|97|103|216
16|98|103|217
16|99|103|218
16|100|103|219
16|100|104|220
16|101|104|221
16|102|104|222
16|102|105|223
16|102|106|224
16|103|106|225
16|104|106|226
16|105|106|227
16|105|107|228
16|105|108|229
16|106|108|230
16|106|109|231
16|106|110|232
16|107|110|233
16|107|111|234
16|107|112|235
16|108|112|236
16|109|112|237
16|109|113|238
16|109|114|239
16|109|115|240
16|110|115|241
16|110|116|242
16|110|117|243
16|111|117|244
16|111|118|245
16|111|119|246
16|111|120|247
16|111|121|248
16|111|122|249
16|111|123|250
16|111|124|251
16|111|125|252
16|111|126|253
16|111|127|254
16|111|128|255
16|111|129|256
16|111|130|257
16|111|131|258
16|111|132|259
16|111|133|260
16|111|134|261
16|111|135|262
16|111|136|263
16|111|137|264
16|111|138|265
16|111|139|266
16|111|140|267
16|111|141|268
16|111|142|269
16|111|143|270
16|111|144|271
16|111|145|272
16|111|146|273
16|111|147|274
16|111|148|275
16|111|149|276
16|111|150|277
16|111|151|278
16|111|152|279
16|111|153|280
16|112|153|281
16|112|154|282
16|113|154|283
16|113|155|284
16|114|155|285
16|114|156|286
16|115|156|287
16|115|157|288
16|116|157|289
16|116|158|290
16|117|158|291
16|117|159|292
16|118|159|293
16|118|160|294
16|119|160|295
16|119|161|296
16|120|161|297
16|120|162|298
16|121|162|299
16|121|163|300
16|122|163|301
16|122|164|302
16|123|164|303
16|123|165|304
16|124|165|305
16|124|166|306
16|125|166|307
16|125|167|308
16|126|167|309
16|126|168|310
16|127|168|311
16|127|169|312
16|128|169|313
16|128|170|314
16|129|170|315
16|129|171|316
17|129|171|317
17|129|172|318
18|129|172|319
18|129|173|320
19|129|173|321
19|129|174|322
20|129|174|323
20|129|175|324
21|129|175|325
21|129|176|326
22|129|176|327
22|129|177|328
23|129|177|329
23|129|178|330
24|129|178|331
24|129|179|332
25|129|179|333
25|129|180|334
26|129|180|335
26|129|181|336
27|129|181|337
27|129|182|338
28|129|182|339
28|129|183|340
29|129|183|341
29|129|184|342
30|129|184|343
30|129|185|344
31|129|185|345
31|129|186|346
32|129|186|347
32|129|187|348
33|129|187|349
33|129|188|350
34|129|188|351
34|129|189|352
35|129|189|353
35|129|190|354
35|130|190|355
35|131|190|356
35|132|190|357
35|133|190|358
35|134|190|359
35|135|190|360
35|136|190|361
35|137|190|362
35|138|190|363
35|138|191|364
35|139|191|365
35|139|192|366
35|139|193|367
35|139|194|368
35|140|194|369
35|141|194|370
35|142|194|371
35|142|195|372
35|142|196|373
35|143|196|374
35|143|197|375
35|143|198|376
35|143|199|377
35|143|200|378
35|143|201|379
35|144|201|380
35|145|201|381
35|146|201|382
35|147|201|383
35|148|201|384
35|149|201|385
35|149|202|386
36|149|202|387
36|149|203|388
36|149|204|389
36|149|205|390
36|149|206|391
36|149|207|392
36|149|208|393
36|149|209|394
36|149|210|395
36|149|211|396
37|149|211|397
37|149|212|398
37|149|213|399
37|149|214|400
37|149|215|401
37|149|216|402
37|149|217|403
37|149|218|404
37|149|219|405
37|149|220|406
37|149|221|407
37|149|222|408
37|149|223|409
37|149|224|410
37|150|224|411
37|150|225|412
37|150|226|413
37|150|227|414
37|150|228|415
37|150|229|416
37|151|229|417
37|151|230|418
38|151|230|419
38|151|231|420
39|151|231|421
39|151|232|422
39|151|233|423
39|151|234|424
39|151|235|425
39|152|235|426
39|152|236|427
39|153|236|428
39|153|237|429
39|154|237|430
39|155|237|431
39|156|237|432
39|156|238|433
39|157|238|434
39|157|239|435
39|158|239|436
39|158|240|437
39|159|240|438
39|159|241|439
39|160|241|440
39|160|242|441
39|161|242|442
39|161|243|443
39|162|243|444
39|162|244|445
39|163|244|446
39|163|245|447
39|164|245|448
39|164|246|449
39|165|246|450
39|165|247|451
39|166|247|452
39|167|247|453
39|168|247|454
39|169|247|455
40|169|247|456
40|169|248|457
40|170|248|458
40|170|249|459
40|171|249|460
40|171|250|461
40|171|251|462
40|171|252|463
40|172|252|464
40|172|253|465
40|173|253|466
40|173|254|467
40|174|254|468
40|174|255|469
40|174|256|470
40|174|257|471
40|175|257|472
40|175|258|473
40|176|258|474
40|176|259|475
40|177|259|476
40|177|260|477
40|177|261|478
40|177|262|479
40|178|262|480
40|178|263|481
40|179|263|482
40|179|264|483
40|180|264|484
40|180|265|485
40|181|265|486
40|181|266|487
40|182|266|488
40|182|267|489
40|182|268|490
41|182|268|491
41|183|268|492
41|183|269|493
41|183|270|494
41|183|271|495
41|184|271|496
41|184|272|497
41|185|272|498
41|185|273|499
41|186|273|500
41|186|274|501
41|187|274|502
41|187|275|503
41|188|275|504
41|188|276|505
41|188|277|506
41|189|277|507
41|190|277|508
41|190|278|509
41|191|278|510
41|191|279|511
41|192|279|512
41|192|280|513
41|192|281|514
41|192|282|515
41|193|282|516
41|193|283|517
41|194|283|518
41|194|284|519
41|195|284|520
41|195|285|521
41|196|285|522
41|196|286|523
41|197|286|524
41|197|287|525
41|198|287|526
41|198|288|527
41|199|288|528
41|199|289|529
41|199|290|530
41|199|291|531
41|200|291|532
41|201|291|533
41|202|291|534
41|202|292|535
41|203|292|536
41|203|293|537
41|204|293|538
41|205|293|539
41|206|293|540
41|207|293|541
41|208|293|542
41|209|293|543
41|210|293|544
41|211|293|545
41|212|293|546
41|213|293|547
41|214|293|548
41|214|294|549
41|215|294|550
41|216|294|551
41|217|294|552
41|218|294|553
41|219|294|554
41|220|294|555
41|221|294|556
41|221|295|557
41|222|295|558
41|222|296|559
41|223|296|560
41|223|297|561
42|223|297|562
42|224|297|563
42|225|297|564
42|226|297|565
42|227|297|566
42|227|298|567
42|228|298|568
42|229|298|569
42|229|299|570
42|229|300|571
42|229|301|572
42|230|301|573
42|230|302|574
42|231|302|575
42|231|303|576
43|231|303|577
43|231|304|578
43|232|304|579
43|232|305|580
43|233|305|581
43|233|306|582
43|234|306|583
43|234|307|584
43|235|307|585
43|235|308|586
43|236|308|587
43|236|309|588
43|237|309|589
43|237|310|590
43|238|310|591
43|238|311|592
43|238|312|593
43|238|313|594
43|239|313|595
43|239|314|596
43|240|314|597
43|240|315|598
44|240|315|599
44|240|316|600
44|241|316|601
44|241|317|602
44|242|317|603
44|242|318|604
44|243|318|605
44|244|318|606
44|244|319|607
44|245|319|608
44|246|319|609
44|247|319|610
44|247|320|611
44|248|320|612
44|249|320|613
44|250|320|614
44|250|321|615
44|250|322|616
44|251|322|617
44|252|322|618
44|253|322|619
44|254|322|620
44|254|323|621
44|254|324|622
44|255|324|623
44|256|324|624
44|256|325|625
44|257|325|626
44|258|325|627
44|259|325|628
44|260|325|629
44|261|325|630
44|261|326|631
44|262|326|632
44|262|327|633
44|263|327|634
44|264|327|635
44|265|327|636
44|266|327|637
44|267|327|638
44|267|328|639
44|268|328|640
44|268|329|641
44|268|330|642
44|268|331|643
44|269|331|644
44|269|332|645
44|270|332|646
44|270|333|647
44|271|333|648
44|271|334|649
44|272|334|650
44|272|335|651
44|272|336|652
44|272|337|653
44|273|337|654
44|273|338|655
44|274|338|656
44|274|339|657
44|274|340|658
44|274|341|659
44|275|341|660
44|275|342|661
44|276|342|662
44|276|343|663
44|277|343|664
44|277|344|665
44|278|344|666
44|278|345|667
44|279|345|668
44|279|346|669
44|279|347|670
44|279|348|671
44|280|348|672
44|280|349|673
44|281|349|674
44|281|350|675
44|281|351|676
44|281|352|677
44|282|352|678
44|282|353|679
44|283|353|680
44|283|354|681
44|284|354|682
44|284|355|683
44|285|355|684
44|286|355|685
44|287|355|686
44|287|356|687
44|288|356|688
44|289|356|689
44|290|356|690
44|291|356|691
44|292|356|692
44|292|357|693
44|293|357|694
44|294|357|695
44|295|357|696
44|295|358|697
44|296|358|698
44|296|359|699
44|297|359|700
44|298|359|701
44|299|359|702
44|299|360|703
44|300|360|704
44|300|361|705
45|300|361|706
45|301|361|707
45|302|361|708
45|303|361|709
45|304|361|710
45|305|361|711
45|306|361|712
45|306|362|713
45|306|363|714
45|307|363|715
45|307|364|716
45|308|364|717
45|308|365|718
46|308|365|719
46|308|366|720
46|308|367|721
46|308|368|722
47|308|368|723
47|308|369|724
47|308|370|725
47|308|371|726
47|309|371|727
47|309|372|728
47|310|372|729
47|310|373|730
47|310|374|731
47|310|375|732
47|311|375|733
47|311|376|734
47|311|377|735
47|311|378|736
47|312|378|737
47|312|379|738
47|312|380|739
47|312|381|740
47|313|381|741
47|313|382|742
48|313|382|743
48|313|383|744
48|313|384|745
48|313|385|746
49|313|385|747
49|313|386|748
49|313|387|749
49|314|387|750
49|314|388|751
49|315|388|752
49|315|389|753
49|316|389|754
49|316|390|755
49|317|390|756
49|317|391|757
49|318|391|758
49|318|392|759
49|319|392|760
49|319|393|761
49|320|393|762
49|320|394|763
49|321|394|764
49|321|395|765
49|322|395|766
49|322|396|767
49|323|396|768
49|323|397|769
49|324|397|770
49|324|398|771
49|325|398|772
49|325|399|773
49|326|399|774
49|326|400|775
49|327|400|776
49|327|401|777
49|328|401|778
49|328|402|779
49|329|402|780
49|329|403|781
49|330|403|782
49|330|404|783
49|331|404|784
49|331|405|785
49|331|406|786
49|331|407|787
49|332|407|788
49|332|408|789
49|333|408|790
49|333|409|791
49|334|409|792
49|334|410|793
49|335|410|794
49|335|411|795
49|335|412|796
49|335|413|797
49|336|413|798
49|336|414|799
49|337|414|800
49|337|415|801
49|338|415|802
49|338|416|803
49|338|417|804
49|338|418|805
49|339|418|806
49|339|419|807
49|340|419|808
49|340|420|809
49|341|420|810
49|341|421|811
49|342|421|812
49|342|422|813
49|342|423|814
49|342|424|815
49|343|424|816
49|343|425|817
49|344|425|818
49|344|426|819
49|344|427|820
49|345|427|821
49|346|427|822
49|346|428|823
49|347|428|824
49|347|429|825
49|348|429|826
49|348|430|827
49|349|430|828
49|349|431|829
49|350|431|830
49|351|431|831
49|351|432|832
49|351|433|833
49|352|433|834
49|352|434|835
49|353|434|836
49|353|435|837
49|354|435|838
49|354|436|839
49|354|437|840
49|354|438|841
49|355|438|842
49|355|439|843
49|356|439|844
49|356|440|845
49|357|440|846
49|357|441|847
49|358|441|848
49|359|441|849
49|359|442|850
49|359|443|851
50|359|443|852
50|359|444|853
50|360|444|854
50|360|445|855
50|361|445|856
50|361|446|857
50|361|447|858
50|361|448|859
50|362|448|860
50|362|449|861
50|363|449|862
50|363|450|863
50|364|450|864
50|365|450|865
50|366|450|866
50|367|450|867
50|367|451|868
50|368|451|869
50|369|451|870
50|369|452|871
50|369|453|872
50|369|454|873
50|370|454|874
51|370|454|875
51|370|455|876
51|370|456|877
51|371|456|878
51|371|457|879
51|372|457|880
51|372|458|881
51|373|458|882
51|373|459|883
51|374|459|884
51|375|459|885
51|376|459|886
52|376|459|887
52|376|460|888
53|376|460|889
53|376|461|890
53|376|462|891
53|377|462|892
53|377|463|893
53|377|464|894
53|377|465|895
53|378|465|896
53|378|466|897
53|379|466|898
53|379|467|899
53|380|467|900
53|381|467|901
53|382|467|902
54|382|467|903
54|382|468|904
54|382|469|905
54|383|469|906
54|383|470|907
54|384|470|908
54|385|470|909
54|386|470|910
54|387|470|911
54|387|471|912
54|387|472|913
54|388|472|914
54|388|473|915
54|389|473|916
54|389|474|917
54|390|474|918
54|390|475|919
54|391|475|920
54|391|476|921
54|391|477|922
54|391|478|923
54|391|479|924
55|391|479|925
55|391|480|926
55|391|481|927
55|392|481|928
55|392|482|929
55|392|483|930
55|392|484|931
55|392|485|932
55|392|486|933
55|392|487|934
55|392|488|935
55|392|489|936
55|392|490|937
55|392|491|938
55|392|492|939
55|392|493|940
55|392|494|941
55|392|495|942
55|392|496|943
55|392|497|944
55|392|498|945
55|392|499|946
55|392|500|947
55|392|501|948
55|392|502|949
55|392|503|950
55|392|504|951
55|392|505|952
55|392|506|953
55|392|507|954
55|392|508|955
55|392|509|956
55|392|510|957
55|392|511|958
55|392|512|959
55|392|513|960
55|392|514|961
55|392|515|962
55|392|516|963
55|392|517|964
55|393|517|965
55|393|518|966
55|394|518|967
55|394|519|968
55|395|519|969
55|395|520|970
55|396|520|971
55|396|521|972
55|397|521|973
55|397|522|974
55|398|522|975
55|398|523|976
55|399|523|977
55|399|524|978
55|400|524|979
55|400|525|980
55|401|525|981
55|401|526|982
55|402|526|983
55|402|527|984
55|403|527|985
55|403|528|986
55|404|528|987
55|404|529|988
55|405|529|989
55|405|530|990
55|406|530|991
55|406|531|992
55|407|531|993
55|407|532|994
55|408|532|995
55|408|533|996
55|409|533|997
55|409|534|998
55|410|534|999
55|410|535|1000
56|410|535|1001
56|410|536|1002
57|410|536|1003
57|410|537|1004
58|410|537|1005
58|410|538|1006
59|410|538|1007
59|410|539|1008
60|410|539|1009
60|410|540|1010
61|410|540|1011
61|410|541|1012
62|410|541|1013
62|410|542|1014
63|410|542|1015
63|410|543|1016
64|410|543|1017
64|410|544|1018
65|410|544|1019
65|410|545|1020
66|410|545|1021
66|410|546|1022
67|410|546|1023
67|410|547|1024
68|410|547|1025
68|410|548|1026
69|410|548|1027
69|410|549|1028
70|410|549|1029
70|410|550|1030
71|410|550|1031
71|410|551|1032
72|410|551|1033
72|410|552|1034
73|410|552|1035
73|410|553|1036
73|410|554|1037
73|410|555|1038
73|410|556|1039
73|411|556|1040
73|411|557|1041
73|412|557|1042
73|412|558|1043
73|413|558|1044
73|414|558|1045
73|415|558|1046
73|415|559|1047
73|415|560|1048
73|416|560|1049
73|417|560|1050
73|417|561|1051
