total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|9|4|15
3|9|4|16
3|9|5|17
3|10|5|18
3|10|6|19
3|11|6|20
3|12|6|21
3|13|6|22
3|14|6|23
3|15|6|24
3|16|6|25
3|17|6|26
3|17|7|27
3|18|7|28
3|19|7|29
4|19|7|30
4|20|7|31
4|21|7|32
4|22|7|33
4|23|7|34
4|24|7|35
4|25|7|36
4|26|7|37
4|27|7|38
4|28|7|39
4|29|7|40
4|30|7|41
4|31|7|42
4|32|7|43
4|33|7|44
4|34|7|45
5|34|7|46
5|35|7|47
5|36|7|48
5|37|7|49
5|38|7|50
5|39|7|51
5|40|7|52
5|41|7|53
5|42|7|54
5|43|7|55
5|44|7|56
5|45|7|57
5|46|7|58
5|47|7|59
5|48|7|60
5|49|7|61
6|49|7|62
6|50|7|63
6|51|7|64
6|51|8|65
6|52|8|66
6|52|9|67
6|53|9|68
6|53|10|69
6|54|10|70
6|54|11|71
6|55|11|72
6|55|12|73
6|56|12|74
6|56|13|75
6|57|13|76
6|57|14|77
6|58|14|78
6|58|15|79
6|59|15|80
6|59|16|81
6|60|16|82
6|60|17|83
6|61|17|84
6|61|18|85
6|62|18|86
6|62|19|87
6|63|19|88
6|63|20|89
6|64|20|90
6|64|21|91
6|65|21|92
6|65|22|93
6|66|22|94
6|66|23|95
6|67|23|96
6|67|24|97
6|68|24|98
6|68|25|99
6|69|25|100
6|69|26|101
6|70|26|102
6|70|27|103
6|71|27|104
6|71|28|105
6|72|28|106
6|72|29|107
6|73|29|108
6|73|30|109
6|74|30|110
6|74|31|111
6|75|31|112
6|75|32|113
6|76|32|114
6|76|33|115
6|77|33|116
6|77|34|117
6|78|34|118
6|78|35|119
6|78|36|120
6|78|37|121
6|79|37|122
6|79|38|123
6|80|38|124
6|80|39|125
6|81|39|126
6|81|40|127
6|82|40|128
6|82|41|129
6|83|41|130
6|83|42|131
6|84|42|132
6|84|43|133
6|85|43|134
6|85|44|135
6|85|45|136
6|86|45|137
6|87|45|138
6|88|45|139
6|89|45|140
6|89|46|141
7|89|46|142
7|89|47|143
7|90|47|144
7|90|48|145
8|90|48|146
8|91|48|147
9|91|48|148
9|92|48|149
9|93|48|150
9|93|49|151
9|94|49|152
9|94|50|153
9|95|50|154
9|96|50|155
10|96|50|156
10|96|51|157
10|97|51|158
10|97|52|159
10|98|52|160
10|98|53|161
10|99|53|162
10|100|53|163
10|101|53|164
10|102|53|165
10|103|53|166
10|104|53|167
11|104|53|168
11|105|53|169
12|105|53|170
12|106|53|171
13|106|53|172
13|106|54|173
13|107|54|174
13|107|55|175
13|108|55|176
13|108|56|177
13|109|56|178
13|109|57|179
13|110|57|180
13|110|58|181
13|111|58|182
13|111|59|183
13|112|59|184
13|112|60|185
13|113|60|186
13|113|61|187
13|114|61|188
13|114|62|189
13|115|62|190
13|115|63|191
13|116|63|192
13|116|64|193
13|117|64|194
13|117|65|195
13|118|65|196
13|118|66|197
13|119|66|198
13|119|67|199
13|120|67|200
13|120|68|201
13|121|68|202
13|121|69|203
13|122|69|204
13|122|70|205
13|123|70|206
