total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
1|8|1|10
1|9|1|11
1|10|1|12
1|11|1|13
1|12|1|14
1|13|1|15
2|13|1|16
2|14|1|17
2|15|1|18
2|16|1|19
2|17|1|20
2|17|2|21
3|17|2|22
3|18|2|23
3|19|2|24
3|20|2|25
3|21|2|26
3|22|2|27
3|23|2|28
3|24|2|29
3|24|3|30
4|24|3|31
4|24|4|32
4|25|4|33
4|25|5|34
4|26|5|35
4|26|6|36
5|26|6|37
5|26|7|38
5|27|7|39
5|27|8|40
5|28|8|41
5|28|9|42
5|29|9|43
5|29|10|44
5|30|10|45
5|30|11|46
5|31|11|47
5|31|12|48
5|31|13|49
5|31|14|50
5|32|14|51
5|32|15|52
5|33|15|53
5|33|16|54
5|34|16|55
5|34|17|56
5|35|17|57
5|35|18|58
5|36|18|59
5|36|19|60
6|36|19|61
6|36|20|62
6|37|20|63
6|37|21|64
6|37|22|65
6|38|22|66
6|38|23|67
6|39|23|68
6|39|24|69
6|40|24|70
6|40|25|71
6|41|25|72
6|41|26|73
6|42|26|74
6|42|27|75
6|43|27|76
6|43|28|77
6|44|28|78
6|44|29|79
6|45|29|80
6|45|30|81
6|46|30|82
6|46|31|83
6|47|31|84
6|47|32|85
6|48|32|86
6|48|33|87
6|49|33|88
6|49|34|89
6|50|34|90
6|50|35|91
6|51|35|92
6|51|36|93
6|52|36|94
6|52|37|95
6|53|37|96
6|53|38|97
6|54|38|98
6|54|39|99
6|55|39|100
6|55|40|101
6|55|41|102
6|55|42|103
6|55|43|104
6|55|44|105
6|56|44|106
6|56|45|107
6|56|46|108
6|56|47|109
6|57|47|110
6|57|48|111
6|57|49|112
6|57|50|113
6|57|51|114
6|57|52|115
6|57|53|116
6|57|54|117
6|58|54|118
6|58|55|119
6|58|56|120
6|58|57|121
6|59|57|122
6|59|58|123
6|59|59|124
6|59|60|125
6|60|60|126
6|60|61|127
6|60|62|128
6|60|63|129
6|60|64|130
6|60|65|131
6|61|65|132
6|61|66|133
6|62|66|134
6|62|67|135
6|62|68|136
6|63|68|137
6|64|68|138
6|65|68|139
6|66|68|140
6|66|69|141
6|66|70|142
6|66|71|143
6|67|71|144
6|68|71|145
6|69|71|146
6|70|71|147
6|70|72|148
6|71|72|149
6|71|73|150
6|71|74|151
6|72|74|152
6|73|74|153
7|73|74|154
7|74|74|155
7|74|75|156
7|74|76|157
7|75|76|158
7|75|77|159
7|75|78|160
7|75|79|161
7|76|79|162
7|76|80|163
8|76|80|164
8|77|80|165
8|78|80|166
8|78|81|167
8|79|81|168
8|79|82|169
8|80|82|170
8|80|83|171
8|81|83|172
8|81|84|173
8|82|84|174
8|82|85|175
8|83|85|176
8|83|86|177
8|84|86|178
8|84|87|179
8|85|87|180
8|85|88|181
8|86|88|182
8|86|89|183
8|87|89|184
8|87|90|185
8|88|90|186
8|88|91|187
8|89|91|188
8|89|92|189
8|90|92|190
8|90|93|191
8|91|93|192
8|91|94|193
8|92|94|194
8|92|95|195
8|93|95|196
8|93|96|197
8|94|96|198
8|94|97|199
8|95|97|200
8|95|98|201
8|96|98|202
8|96|99|203
8|97|99|204
8|97|100|205
8|98|100|206
8|98|101|207
8|99|101|208
8|99|102|209
8|99|103|210
8|99|104|211
8|100|104|212
8|100|105|213
8|100|106|214
8|100|107|215
8|101|107|216
8|102|107|217
8|103|107|218
8|104|107|219
8|104|108|220
8|105|108|221
8|105|109|222
8|105|110|223
8|105|111|224
8|106|111|225
8|107|111|226
9|107|111|227
9|107|112|228
9|107|113|229
9|108|113|230
9|108|114|231
9|109|114|232
9|110|114|233
9|111|114|234
9|111|115|235
9|112|115|236
9|112|116|237
9|112|117|238
9|112|118|239
9|112|119|240
9|112|120|241
9|112|121|242
9|112|122|243
9|113|122|244
9|113|123|245
9|113|124|246
9|113|125|247
9|113|126|248
9|113|127|249
9|113|128|250
9|113|129|251
9|113|130|252
9|113|131|253
9|113|132|254
9|113|133|255
9|113|134|256
9|113|135|257
9|113|136|258
9|113|137|259
9|113|138|260
9|113|139|261
9|113|140|262
9|113|141|263
9|113|142|264
9|113|143|265
9|113|144|266
9|113|145|267
9|113|146|268
9|113|147|269
9|113|148|270
9|113|149|271
9|113|150|272
9|113|151|273
9|113|152|274
9|113|153|275
9|113|154|276
9|113|155|277
9|113|156|278
9|113|157|279
9|113|158|280
9|114|158|281
9|114|159|282
9|115|159|283
9|115|160|284
9|116|160|285
9|116|161|286
9|117|161|287
9|117|162|288
9|118|162|289
9|118|163|290
9|119|163|291
9|119|164|292
9|120|164|293
9|120|165|294
9|121|165|295
9|121|166|296
9|122|166|297
9|122|167|298
9|123|167|299
9|123|168|300
9|124|168|301
9|124|169|302
9|125|169|303
9|125|170|304
9|126|170|305
9|126|171|306
9|127|171|307
9|127|172|308
9|128|172|309
9|128|173|310
9|129|173|311
9|129|174|312
9|130|174|313
9|130|175|314
9|131|175|315
9|131|176|316
10|131|176|317
10|131|177|318
11|131|177|319
11|131|178|320
12|131|178|321
12|131|179|322
13|131|179|323
13|131|180|324
14|131|180|325
14|131|181|326
15|131|181|327
15|131|182|328
16|131|182|329
16|131|183|330
17|131|183|331
17|131|184|332
18|131|184|333
18|131|185|334
19|131|185|335
19|131|186|336
20|131|186|337
20|131|187|338
21|131|187|339
21|131|188|340
22|131|188|341
22|131|189|342
23|131|189|343
23|131|190|344
24|131|190|345
24|131|191|346
25|131|191|347
25|131|192|348
26|131|192|349
26|131|193|350
27|131|193|351
27|131|194|352
27|132|194|353
27|132|195|354
27|133|195|355
27|133|196|356
27|134|196|357
27|134|197|358
27|134|198|359
27|135|198|360
27|136|198|361
27|137|198|362
27|138|198|363
27|138|199|364
27|139|199|365
27|140|199|366
27|140|200|367
27|141|200|368
27|142|200|369
27|143|200|370
27|144|200|371
27|144|201|372
27|144|202|373
27|145|202|374
27|145|203|375
27|145|204|376
27|146|204|377
27|146|205|378
27|146|206|379
27|147|206|380
27|147|207|381
27|147|208|382
27|148|208|383
27|149|208|384
27|150|208|385
27|150|209|386
27|151|209|387
27|151|210|388
27|151|211|389
27|151|212|390
27|151|213|391
27|151|214|392
27|151|215|393
27|151|216|394
27|151|217|395
27|151|218|396
28|151|218|397
28|151|219|398
28|151|220|399
28|151|221|400
28|151|222|401
28|151|223|402
28|151|224|403
28|151|225|404
28|152|225|405
28|152|226|406
28|152|227|407
28|152|228|408
28|152|229|409
28|152|230|410
28|153|230|411
28|153|231|412
28|153|232|413
28|153|233|414
28|153|234|415
28|153|235|416
29|153|235|417
29|153|236|418
30|153|236|419
30|153|237|420
30|154|237|421
30|154|238|422
30|154|239|423
30|154|240|424
30|154|241|425
30|155|241|426
30|155|242|427
30|156|242|428
30|156|243|429
30|157|243|430
30|157|244|431
30|158|244|432
30|158|245|433
30|159|245|434
30|160|245|435
30|161|245|436
30|161|246|437
30|162|246|438
30|162|247|439
30|163|247|440
30|163|248|441
30|164|248|442
30|164|249|443
30|165|249|444
30|165|250|445
30|166|250|446
30|166|251|447
30|167|251|448
30|167|252|449
30|168|252|450
30|168|253|451
30|169|253|452
30|169|254|453
30|170|254|454
30|171|254|455
30|172|254|456
30|172|255|457
30|173|255|458
30|173|256|459
30|174|256|460
30|174|257|461
30|174|258|462
30|174|259|463
30|175|259|464
30|175|260|465
30|176|260|466
30|176|261|467
30|177|261|468
31|177|261|469
31|177|262|470
31|177|263|471
31|178|263|472
31|178|264|473
31|179|264|474
31|179|265|475
31|180|265|476
31|180|266|477
31|180|267|478
31|180|268|479
31|181|268|480
31|181|269|481
31|182|269|482
31|182|270|483
31|183|270|484
31|183|271|485
31|184|271|486
31|184|272|487
31|185|272|488
31|185|273|489
31|185|274|490
32|185|274|491
32|186|274|492
32|186|275|493
32|186|276|494
32|186|277|495
32|187|277|496
32|187|278|497
32|188|278|498
32|188|279|499
32|189|279|500
32|189|280|501
32|190|280|502
32|191|280|503
32|192|280|504
32|192|281|505
32|192|282|506
32|193|282|507
32|194|282|508
32|194|283|509
32|195|283|510
32|195|284|511
32|196|284|512
32|196|285|513
32|196|286|514
32|196|287|515
32|197|287|516
32|197|288|517
32|198|288|518
32|198|289|519
32|199|289|520
32|199|290|521
32|200|290|522
32|200|291|523
32|201|291|524
32|201|292|525
32|202|292|526
32|202|293|527
32|203|293|528
32|203|294|529
32|204|294|530
32|204|295|531
32|205|295|532
32|205|296|533
32|206|296|534
32|207|296|535
32|208|296|536
32|208|297|537
32|209|297|538
32|209|298|539
32|210|298|540
32|210|299|541
32|211|299|542
32|211|300|543
32|212|300|544
32|213|300|545
32|214|300|546
32|214|301|547
32|215|301|548
32|216|301|549
32|217|301|550
32|217|302|551
32|218|302|552
32|218|303|553
32|219|303|554
32|220|303|555
32|221|303|556
32|222|303|557
32|223|303|558
32|223|304|559
32|224|304|560
32|225|304|561
33|225|304|562
33|226|304|563
33|227|304|564
33|228|304|565
33|229|304|566
33|230|304|567
33|231|304|568
33|232|304|569
33|232|305|570
33|233|305|571
33|233|306|572
33|234|306|573
33|234|307|574
33|234|308|575
33|234|309|576
33|235|309|577
33|235|310|578
33|236|310|579
33|236|311|580
34|236|311|581
34|236|312|582
34|237|312|583
34|237|313|584
34|238|313|585
34|238|314|586
34|238|315|587
34|238|316|588
34|239|316|589
34|239|317|590
35|239|317|591
35|239|318|592
35|239|319|593
35|239|320|594
35|239|321|595
35|239|322|596
35|240|322|597
35|240|323|598
36|240|323|599
36|240|324|600
37|240|324|601
37|240|325|602
37|241|325|603
37|241|326|604
37|242|326|605
37|243|326|606
37|244|326|607
37|245|326|608
37|245|327|609
37|246|327|610
37|247|327|611
37|248|327|612
37|248|328|613
37|249|328|614
37|250|328|615
37|250|329|616
37|251|329|617
37|252|329|618
37|253|329|619
37|254|329|620
37|255|329|621
37|255|330|622
37|256|330|623
37|257|330|624
37|258|330|625
37|259|330|626
37|259|331|627
37|260|331|628
37|261|331|629
37|262|331|630
37|262|332|631
37|263|332|632
37|263|333|633
37|264|333|634
37|265|333|635
37|265|334|636
37|266|334|637
37|266|335|638
37|267|335|639
37|268|335|640
37|268|336|641
37|268|337|642
37|268|338|643
37|269|338|644
37|269|339|645
37|270|339|646
37|270|340|647
37|271|340|648
37|271|341|649
37|272|341|650
37|272|342|651
37|272|343|652
37|272|344|653
37|273|344|654
37|273|345|655
37|274|345|656
37|274|346|657
37|274|347|658
37|274|348|659
37|275|348|660
37|275|349|661
37|276|349|662
37|276|350|663
37|277|350|664
37|277|351|665
37|277|352|666
37|277|353|667
37|278|353|668
