total
0|1|0|1
0|1|1|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
1|11|4|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|15|5|21
1|16|5|22
1|17|5|23
1|18|5|24
1|19|5|25
1|20|5|26
1|21|5|27
1|22|5|28
2|22|5|29
2|22|6|30
2|23|6|31
2|23|7|32
2|24|7|33
2|24|8|34
2|24|9|35
2|24|10|36
3|24|10|37
3|24|11|38
3|25|11|39
3|25|12|40
4|25|12|41
4|25|13|42
4|25|14|43
4|25|15|44
5|25|15|45
5|25|16|46
5|26|16|47
5|26|17|48
5|27|17|49
5|27|18|50
6|27|18|51
6|27|19|52
7|27|19|53
7|27|20|54
7|28|20|55
7|28|21|56
8|28|21|57
8|28|22|58
9|28|22|59
9|28|23|60
10|28|23|61
10|28|24|62
11|28|24|63
11|28|25|64
11|28|26|65
11|29|26|66
11|29|27|67
11|30|27|68
11|30|28|69
11|31|28|70
11|31|29|71
11|32|29|72
11|32|30|73
11|33|30|74
11|33|31|75
11|34|31|76
11|34|32|77
11|35|32|78
11|35|33|79
11|36|33|80
11|36|34|81
11|37|34|82
11|37|35|83
11|38|35|84
11|38|36|85
11|39|36|86
11|39|37|87
11|40|37|88
11|40|38|89
11|41|38|90
11|41|39|91
11|42|39|92
11|42|40|93
11|43|40|94
11|43|41|95
11|44|41|96
11|44|42|97
11|45|42|98
11|45|43|99
11|46|43|100
11|46|44|101
11|46|45|102
11|46|46|103
11|47|46|104
11|47|47|105
11|47|48|106
11|47|49|107
11|48|49|108
11|48|50|109
11|49|50|110
11|49|51|111
11|49|52|112
11|49|53|113
11|50|53|114
11|50|54|115
11|51|54|116
11|51|55|117
11|52|55|118
11|52|56|119
11|52|57|120
11|52|58|121
11|53|58|122
11|53|59|123
11|54|59|124
11|54|60|125
11|55|60|126
11|55|61|127
11|55|62|128
11|55|63|129
11|56|63|130
11|56|64|131
11|56|65|132
11|56|66|133
11|57|66|134
11|57|67|135
11|58|67|136
11|59|67|137
11|60|67|138
11|61|67|139
11|62|67|140
11|62|68|141
11|63|68|142
11|63|69|143
11|64|69|144
11|65|69|145
11|66|69|146
11|66|70|147
11|66|71|148
11|67|71|149
11|68|71|150
11|68|72|151
11|69|72|152
11|70|72|153
11|71|72|154
11|72|72|155
11|72|73|156
11|72|74|157
11|73|74|158
11|73|75|159
11|74|75|160
11|74|76|161
11|75|76|162
11|75|77|163
11|76|77|164
11|76|78|165
11|77|78|166
11|78|78|167
11|79|78|168
11|79|79|169
11|80|79|170
12|80|79|171
12|81|79|172
12|81|80|173
12|82|80|174
12|82|81|175
12|83|81|176
12|83|82|177
12|84|82|178
12|84|83|179
12|85|83|180
12|85|84|181
12|86|84|182
12|86|85|183
12|87|85|184
12|87|86|185
12|88|86|186
12|88|87|187
12|89|87|188
12|89|88|189
12|90|88|190
12|90|89|191
12|91|89|192
12|91|90|193
12|92|90|194
12|92|91|195
12|93|91|196
12|93|92|197
12|94|92|198
12|94|93|199
12|95|93|200
12|95|94|201
12|96|94|202
12|96|95|203
12|97|95|204
12|97|96|205
12|98|96|206
12|98|97|207
12|99|97|208
12|99|98|209
12|99|99|210
12|99|100|211
12|100|100|212
12|100|101|213
12|101|101|214
12|101|102|215
12|102|102|216
12|102|103|217
12|103|103|218
12|104|103|219
12|104|104|220
12|105|104|221
12|106|104|222
12|106|105|223
12|107|105|224
12|108|105|225
12|109|105|226
13|109|105|227
13|109|106|228
13|109|107|229
13|110|107|230
13|110|108|231
13|111|108|232
13|112|108|233
13|113|108|234
13|113|109|235
13|114|109|236
13|114|110|237
13|115|110|238
13|116|110|239
13|117|110|240
13|118|110|241
13|119|110|242
13|119|111|243
13|120|111|244
13|120|112|245
13|121|112|246
13|121|113|247
13|122|113|248
13|122|114|249
13|123|114|250
13|123|115|251
13|124|115|252
13|124|116|253
13|125|116|254
13|125|117|255
13|126|117|256
13|126|118|257
13|127|118|258
13|127|119|259
13|128|119|260
13|128|120|261
13|129|120|262
13|129|121|263
13|130|121|264
13|130|122|265
13|131|122|266
13|131|123|267
13|132|123|268
13|132|124|269
13|133|124|270
13|133|125|271
13|134|125|272
13|134|126|273
13|135|126|274
13|135|127|275
13|136|127|276
13|136|128|277
13|137|128|278
13|137|129|279
13|138|129|280
13|139|129|281
13|140|129|282
13|141|129|283
13|142|129|284
13|143|129|285
13|144|129|286
13|145|129|287
13|146|129|288
13|147|129|289
13|148|129|290
13|149|129|291
13|150|129|292
13|151|129|293
13|152|129|294
13|153|129|295
13|154|129|296
13|155|129|297
13|156|129|298
13|157|129|299
13|158|129|300
13|159|129|301
13|160|129|302
13|161|129|303
13|162|129|304
13|163|129|305
13|164|129|306
13|165|129|307
13|166|129|308
13|167|129|309
13|168|129|310
13|169|129|311
13|170|129|312
13|171|129|313
13|172|129|314
13|173|129|315
13|174|129|316
13|174|130|317
13|175|130|318
13|175|131|319
13|176|131|320
13|176|132|321
13|177|132|322
13|177|133|323
13|178|133|324
13|178|134|325
13|179|134|326
13|179|135|327
13|180|135|328
13|180|136|329
13|181|136|330
13|181|137|331
13|182|137|332
13|182|138|333
13|183|138|334
13|183|139|335
13|184|139|336
13|184|140|337
13|185|140|338
13|185|141|339
13|186|141|340
13|186|142|341
13|187|142|342
13|187|143|343
13|188|143|344
13|188|144|345
13|189|144|346
13|189|145|347
13|190|145|348
13|190|146|349
13|191|146|350
13|191|147|351
13|192|147|352
13|192|148|353
13|192|149|354
13|193|149|355
13|194|149|356
13|194|150|357
13|194|151|358
13|194|152|359
13|194|153|360
13|195|153|361
13|196|153|362
14|196|153|363
14|196|154|364
14|197|154|365
14|198|154|366
14|198|155|367
14|199|155|368
14|199|156|369
14|200|156|370
15|200|156|371
15|200|157|372
15|200|158|373
15|201|158|374
15|201|159|375
15|201|160|376
15|202|160|377
15|202|161|378
15|202|162|379
15|203|162|380
15|203|163|381
15|203|164|382
15|203|165|383
15|204|165|384
15|204|166|385
15|204|167|386
15|204|168|387
15|204|169|388
15|204|170|389
15|204|171|390
15|204|172|391
15|204|173|392
16|204|173|393
16|204|174|394
16|204|175|395
16|204|176|396
16|205|176|397
16|205|177|398
16|205|178|399
16|205|179|400
16|205|180|401
16|205|181|402
16|205|182|403
16|205|183|404
16|206|183|405
16|206|184|406
16|206|185|407
16|206|186|408
16|206|187|409
16|206|188|410
16|206|189|411
16|206|190|412
16|206|191|413
16|206|192|414
16|206|193|415
16|206|194|416
16|207|194|417
16|207|195|418
16|208|195|419
16|209|195|420
16|210|195|421
16|210|196|422
16|210|197|423
16|210|198|424
16|210|199|425
16|211|199|426
16|211|200|427
16|212|200|428
16|212|201|429
16|213|201|430
16|213|202|431
16|214|202|432
16|214|203|433
16|215|203|434
16|215|204|435
16|216|204|436
16|216|205|437
16|217|205|438
16|218|205|439
16|219|205|440
16|219|206|441
16|220|206|442
16|220|207|443
16|221|207|444
16|221|208|445
16|222|208|446
16|222|209|447
16|223|209|448
16|223|210|449
16|224|210|450
16|224|211|451
16|225|211|452
16|225|212|453
16|226|212|454
16|227|212|455
16|228|212|456
16|229|212|457
16|230|212|458
16|230|213|459
16|231|213|460
16|231|214|461
16|231|215|462
16|231|216|463
16|232|216|464
16|232|217|465
16|233|217|466
16|233|218|467
16|234|218|468
16|234|219|469
16|234|220|470
16|234|221|471
16|235|221|472
16|235|222|473
16|236|222|474
16|236|223|475
16|237|223|476
16|237|224|477
16|237|225|478
16|237|226|479
16|238|226|480
16|238|227|481
16|239|227|482
16|239|228|483
16|240|228|484
16|240|229|485
16|241|229|486
16|241|230|487
16|242|230|488
16|242|231|489
16|243|231|490
16|243|232|491
16|244|232|492
16|244|233|493
16|245|233|494
16|245|234|495
16|246|234|496
16|246|235|497
16|247|235|498
16|247|236|499
16|248|236|500
16|248|237|501
16|249|237|502
16|250|237|503
16|251|237|504
16|251|238|505
16|251|239|506
16|251|240|507
16|252|240|508
16|252|241|509
16|253|241|510
16|253|242|511
16|254|242|512
16|254|243|513
16|254|244|514
16|254|245|515
16|255|245|516
16|255|246|517
16|256|246|518
16|256|247|519
16|257|247|520
16|257|248|521
16|258|248|522
16|258|249|523
16|259|249|524
16|259|250|525
16|260|250|526
16|260|251|527
16|261|251|528
16|262|251|529
16|263|251|530
16|263|252|531
16|264|252|532
16|265|252|533
16|266|252|534
16|266|253|535
16|267|253|536
16|267|254|537
16|268|254|538
16|268|255|539
16|269|255|540
16|269|256|541
16|270|256|542
16|270|257|543
16|271|257|544
16|271|258|545
16|272|258|546
16|272|259|547
16|273|259|548
16|273|260|549
16|274|260|550
16|274|261|551
16|275|261|552
16|276|261|553
16|277|261|554
16|278|261|555
16|279|261|556
16|280|261|557
16|281|261|558
16|281|262|559
16|282|262|560
16|283|262|561
16|284|262|562
16|285|262|563
16|286|262|564
16|287|262|565
16|288|262|566
16|289|262|567
16|290|262|568
16|290|263|569
16|290|264|570
16|290|265|571
16|290|266|572
17|290|266|573
17|290|267|574
17|290|268|575
17|290|269|576
17|290|270|577
17|290|271|578
17|290|272|579
17|290|273|580
18|290|273|581
18|290|274|582
18|290|275|583
18|290|276|584
19|290|276|585
19|290|277|586
19|290|278|587
19|290|279|588
20|290|279|589
20|290|280|590
20|290|281|591
20|290|282|592
20|291|282|593
20|291|283|594
20|292|283|595
20|292|284|596
21|292|284|597
21|292|285|598
21|293|285|599
21|293|286|600
21|294|286|601
21|294|287|602
21|295|287|603
21|295|288|604
21|295|289|605
21|296|289|606
21|297|289|607
21|298|289|608
21|299|289|609
21|300|289|610
21|300|290|611
21|301|290|612
21|302|290|613
21|303|290|614
21|303|291|615
21|303|292|616
21|304|292|617
21|305|292|618
21|306|292|619
21|307|292|620
21|308|292|621
21|308|293|622
21|308|294|623
21|309|294|624
21|309|295|625
21|310|295|626
21|310|296|627
21|311|296|628
21|311|297|629
21|312|297|630
21|313|297|631
21|314|297|632
21|315|297|633
21|316|297|634
21|317|297|635
21|318|297|636
21|319|297|637
21|320|297|638
21|321|297|639
21|322|297|640
21|322|298|641
21|322|299|642
21|322|300|643
21|323|300|644
21|323|301|645
21|324|301|646
21|324|302|647
21|325|302|648
21|325|303|649
21|326|303|650
21|326|304|651
21|326|305|652
21|326|306|653
21|327|306|654
21|327|307|655
21|328|307|656
21|328|308|657
21|328|309|658
21|328|310|659
21|329|310|660
21|329|311|661
21|330|311|662
21|330|312|663
21|331|312|664
21|331|313|665
21|332|313|666
21|332|314|667
21|333|314|668
