total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|12|7|19
0|13|7|20
0|13|8|21
1|13|8|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|23|15|39
1|24|15|40
1|25|15|41
1|26|15|42
1|26|16|43
1|27|16|44
1|28|16|45
1|29|16|46
1|29|17|47
1|30|17|48
1|30|18|49
1|31|18|50
1|32|18|51
1|33|18|52
1|33|19|53
1|34|19|54
1|34|20|55
1|35|20|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|43|25|69
1|44|25|70
1|44|26|71
1|45|26|72
1|45|27|73
1|46|27|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|48|30|79
1|49|30|80
1|49|31|81
1|50|31|82
1|50|32|83
1|51|32|84
1|51|33|85
1|52|33|86
1|52|34|87
1|53|34|88
1|53|35|89
1|54|35|90
1|54|36|91
1|55|36|92
1|55|37|93
1|56|37|94
1|56|38|95
1|57|38|96
1|57|39|97
1|58|39|98
1|58|40|99
1|59|40|100
1|60|41|102
1|61|41|103
1|61|42|104
1|62|42|105
1|62|43|106
1|63|43|107
1|63|44|108
1|64|44|109
1|64|45|110
1|65|45|111
1|65|46|112
1|66|46|113
1|66|47|114
1|67|47|115
1|67|48|116
1|68|48|117
1|68|49|118
1|69|49|119
1|69|50|120
1|70|50|121
1|70|51|122
1|71|51|123
1|71|52|124
1|72|52|125
1|72|53|126
1|73|53|127
1|73|54|128
1|74|54|129
1|74|55|130
1|75|55|131
1|75|56|132
1|76|56|133
1|76|57|134
1|77|57|135
1|77|58|136
2|77|58|137
2|78|58|138
2|79|58|139
2|80|58|140
2|81|58|141
2|81|59|142
2|82|59|143
2|82|60|144
3|82|60|145
3|83|60|146
3|84|60|147
