total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|8|0|11
3|9|0|12
3|10|0|13
3|11|0|14
3|12|0|15
3|13|0|16
3|14|0|17
3|15|0|18
3|16|0|19
3|17|0|20
3|18|0|21
4|18|0|22
4|19|0|23
4|20|0|24
4|21|0|25
5|21|0|26
5|22|0|27
6|22|0|28
6|23|0|29
6|23|1|30
6|24|1|31
6|24|2|32
6|25|2|33
6|25|3|34
6|26|3|35
6|26|4|36
6|27|4|37
6|27|5|38
6|28|5|39
6|28|6|40
6|29|6|41
6|29|7|42
6|30|7|43
6|30|8|44
6|31|8|45
6|31|9|46
6|32|9|47
6|32|10|48
6|33|10|49
6|33|11|50
6|34|11|51
6|34|12|52
6|35|12|53
6|35|13|54
6|36|13|55
6|36|14|56
6|37|14|57
6|37|15|58
6|38|15|59
6|38|16|60
6|39|16|61
6|39|17|62
6|40|17|63
6|40|18|64
6|40|19|65
6|41|19|66
6|41|20|67
6|42|20|68
6|42|21|69
6|43|21|70
6|43|22|71
6|44|22|72
6|44|23|73
6|45|23|74
6|45|24|75
6|46|24|76
6|46|25|77
6|47|25|78
6|47|26|79
6|48|26|80
6|48|27|81
6|49|27|82
6|49|28|83
6|50|28|84
6|50|29|85
6|51|29|86
6|51|30|87
6|52|30|88
6|52|31|89
6|53|31|90
6|53|32|91
6|54|32|92
6|54|33|93
6|55|33|94
6|55|34|95
6|56|34|96
6|56|35|97
6|57|35|98
6|57|36|99
6|58|36|100
6|58|37|101
6|58|38|102
6|58|39|103
6|59|39|104
6|59|40|105
6|59|41|106
6|59|42|107
6|60|42|108
6|60|43|109
6|61|43|110
6|61|44|111
6|61|45|112
6|61|46|113
6|62|46|114
6|62|47|115
6|62|48|116
6|62|49|117
6|63|49|118
6|63|50|119
6|63|51|120
6|63|52|121
6|64|52|122
6|64|53|123
6|65|53|124
6|65|54|125
6|66|54|126
6|66|55|127
6|66|56|128
6|66|57|129
6|66|58|130
6|66|59|131
6|67|59|132
6|67|60|133
6|67|61|134
6|67|62|135
6|67|63|136
6|68|63|137
6|69|63|138
6|70|63|139
7|70|63|140
7|71|63|141
8|71|63|142
8|72|63|143
9|72|63|144
9|73|63|145
10|73|63|146
10|74|63|147
11|74|63|148
11|75|63|149
11|76|63|150
11|76|64|151
12|76|64|152
12|77|64|153
13|77|64|154
13|78|64|155
14|78|64|156
14|78|65|157
14|79|65|158
14|79|66|159
15|79|66|160
15|79|67|161
15|80|67|162
15|80|68|163
16|80|68|164
16|81|68|165
17|81|68|166
17|82|68|167
17|83|68|168
17|84|68|169
18|84|68|170
18|85|68|171
18|86|68|172
18|86|69|173
18|87|69|174
18|87|70|175
18|88|70|176
18|88|71|177
18|89|71|178
18|89|72|179
18|90|72|180
18|90|73|181
18|91|73|182
18|91|74|183
18|92|74|184
18|92|75|185
18|93|75|186
18|93|76|187
18|94|76|188
18|94|77|189
18|95|77|190
18|95|78|191
18|96|78|192
18|96|79|193
18|97|79|194
18|97|80|195
18|98|80|196
18|98|81|197
18|99|81|198
18|99|82|199
18|100|82|200
18|100|83|201
18|101|83|202
18|101|84|203
18|102|84|204
18|102|85|205
18|103|85|206
18|103|86|207
18|104|86|208
18|105|86|209
18|105|87|210
18|106|87|211
18|107|87|212
19|107|87|213
19|107|88|214
19|108|88|215
19|109|88|216
19|110|88|217
19|111|88|218
19|112|88|219
19|112|89|220
19|113|89|221
19|114|89|222
19|114|90|223
19|114|91|224
19|115|91|225
19|116|91|226
19|117|91|227
19|117|92|228
19|117|93|229
19|118|93|230
19|118|94|231
19|118|95|232
19|119|95|233
19|120|95|234
19|120|96|235
19|121|96|236
19|122|96|237
19|123|96|238
19|124|96|239
19|125|96|240
19|126|96|241
19|126|97|242
19|127|97|243
19|128|97|244
19|129|97|245
19|129|98|246
19|130|98|247
19|130|99|248
19|131|99|249
20|131|99|250
20|132|99|251
20|132|100|252
20|133|100|253
20|133|101|254
20|134|101|255
21|134|101|256
21|135|101|257
21|135|102|258
21|136|102|259
22|136|102|260
22|137|102|261
22|138|102|262
22|139|102|263
22|139|103|264
22|140|103|265
22|140|104|266
22|141|104|267
22|142|104|268
22|143|104|269
22|143|105|270
22|144|105|271
22|144|106|272
22|145|106|273
22|145|107|274
22|146|107|275
23|146|107|276
23|147|107|277
24|147|107|278
24|148|107|279
24|148|108|280
24|149|108|281
24|149|109|282
24|150|109|283
25|150|109|284
25|151|109|285
25|151|110|286
25|152|110|287
26|152|110|288
26|153|110|289
26|153|111|290
26|154|111|291
26|155|111|292
26|156|111|293
26|156|112|294
26|157|112|295
26|157|113|296
26|158|113|297
26|158|114|298
26|159|114|299
26|159|115|300
26|160|115|301
26|160|116|302
26|161|116|303
27|161|116|304
27|162|116|305
27|162|117|306
27|163|117|307
27|163|118|308
27|164|118|309
27|164|119|310
27|165|119|311
27|165|120|312
27|166|120|313
27|166|121|314
27|167|121|315
27|167|122|316
27|168|122|317
27|168|123|318
27|169|123|319
27|170|123|320
27|171|123|321
27|172|123|322
27|173|123|323
27|174|123|324
27|175|123|325
27|176|123|326
27|177|123|327
27|177|124|328
