total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|6|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|9|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|11|6|19
2|12|6|20
2|13|6|21
2|14|6|22
2|15|6|23
2|16|6|24
2|16|7|25
2|17|7|26
2|18|7|27
2|19|7|28
2|20|7|29
2|20|8|30
2|21|8|31
2|21|9|32
2|22|9|33
2|22|10|34
2|23|10|35
2|23|11|36
2|24|11|37
2|24|12|38
2|25|12|39
2|25|13|40
2|26|13|41
2|26|14|42
2|27|14|43
2|27|15|44
2|28|15|45
2|28|16|46
2|29|16|47
2|29|17|48
2|30|17|49
2|30|18|50
2|31|18|51
2|31|19|52
2|32|19|53
2|32|20|54
2|33|20|55
2|33|21|56
2|34|21|57
2|34|22|58
2|35|22|59
2|35|23|60
2|36|23|61
2|36|24|62
2|37|24|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|39|28|69
2|40|28|70
2|40|29|71
2|41|29|72
2|41|30|73
2|42|30|74
2|42|31|75
2|43|31|76
2|43|32|77
2|44|32|78
2|44|33|79
2|45|33|80
2|45|34|81
2|46|34|82
2|46|35|83
2|47|35|84
2|47|36|85
2|48|36|86
2|48|37|87
2|49|37|88
2|49|38|89
2|50|38|90
2|50|39|91
2|51|39|92
2|51|40|93
2|52|40|94
2|52|41|95
2|53|41|96
2|53|42|97
2|54|42|98
2|54|43|99
2|55|43|100
2|55|44|101
2|56|44|102
2|56|45|103
2|57|45|104
2|57|46|105
2|58|46|106
2|58|47|107
2|59|47|108
2|59|48|109
2|60|48|110
2|60|49|111
2|61|49|112
2|61|50|113
2|62|50|114
2|62|51|115
2|63|51|116
2|63|52|117
2|64|52|118
2|64|53|119
2|65|53|120
2|65|54|121
2|66|54|122
2|66|55|123
2|67|55|124
2|67|56|125
2|68|56|126
2|68|57|127
2|69|57|128
2|69|58|129
2|70|58|130
2|70|59|131
2|71|59|132
2|71|60|133
2|72|60|134
2|72|61|135
2|73|61|136
2|74|61|137
3|74|61|138
3|75|61|139
4|75|61|140
4|75|62|141
4|76|62|142
4|77|62|143
5|77|62|144
5|78|62|145
6|78|62|146
6|79|62|147
7|79|62|148
7|80|62|149
7|81|62|150
7|81|63|151
7|82|63|152
7|83|63|153
8|83|63|154
8|84|63|155
9|84|63|156
9|84|64|157
9|85|64|158
9|85|65|159
9|86|65|160
9|86|66|161
9|87|66|162
9|88|66|163
9|89|66|164
9|90|66|165
10|90|66|166
10|91|66|167
11|91|66|168
11|92|66|169
12|92|66|170
12|93|66|171
13|93|66|172
13|93|67|173
13|94|67|174
13|94|68|175
13|95|68|176
13|95|69|177
13|96|69|178
13|96|70|179
13|97|70|180
13|97|71|181
13|98|71|182
13|98|72|183
13|99|72|184
13|99|73|185
13|100|73|186
13|100|74|187
13|101|74|188
13|101|75|189
13|102|75|190
13|102|76|191
13|103|76|192
13|103|77|193
13|104|77|194
13|104|78|195
13|105|78|196
13|105|79|197
13|106|79|198
13|106|80|199
13|107|80|200
13|107|81|201
13|108|81|202
13|108|82|203
13|109|82|204
13|109|83|205
13|110|83|206
